"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-12,709,NA,NA,NA,709,NA,NA,NA
2020-04-19,815,NA,NA,NA,815,NA,NA,NA
2020-04-26,944,NA,NA,NA,944,NA,NA,NA
2020-05-03,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-10,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-17,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-24,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-31,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-07,2416,NA,NA,NA,2416,NA,NA,NA
2020-06-14,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-21,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-28,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-05,4228,NA,NA,NA,4228,NA,NA,NA
2020-07-12,4769,NA,NA,NA,4769,NA,NA,NA
2020-07-19,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-26,5922,NA,NA,NA,5922,NA,NA,NA
2020-08-02,6508,NA,NA,NA,6508,NA,NA,NA
2020-08-09,7069,NA,NA,NA,7069,NA,NA,NA
2020-08-16,7700,NA,NA,NA,7700,NA,NA,NA
2020-08-23,8235,NA,NA,NA,8235,NA,NA,NA
2020-08-30,8689,NA,NA,NA,8689,NA,NA,NA
2020-09-06,9184,NA,NA,NA,9184,NA,NA,NA
2020-09-13,9690,NA,NA,NA,9690,NA,NA,NA
2020-09-20,10199,NA,NA,NA,10199,NA,NA,NA
2020-09-27,10697,NA,NA,NA,10697,NA,NA,NA
2020-10-04,11277,NA,NA,NA,11277,NA,NA,NA
2020-10-11,11754,NA,NA,NA,11754,NA,NA,NA
2020-10-18,12109,NA,NA,NA,12109,NA,NA,NA
2020-10-25,12388,NA,NA,NA,12388,NA,NA,NA
2020-11-01,12670,NA,NA,NA,12670,NA,NA,NA
2020-11-08,12941,NA,NA,NA,12941,NA,NA,NA
2020-11-15,13282,NA,NA,NA,13282,NA,NA,NA
2020-11-22,13650,NA,NA,NA,13649,NA,NA,NA
2020-11-29,14016,NA,NA,NA,14013,NA,NA,NA
2020-12-06,14400,NA,NA,NA,14394,NA,NA,NA
2020-12-13,14796,NA,NA,NA,14782,NA,NA,NA
2020-12-20,15186,NA,NA,NA,15151,NA,NA,NA
2020-12-27,15596,NA,NA,NA,15452,NA,NA,NA
2021-01-03,16006,16006,15908,16137,15549,15549,15549,15549
2021-01-10,NA,16434,16299,16608,NA,15649,15641,15659
