"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.29822674441481,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965007,2020-04-18
3.40499962465122,1.69391538522632,141.212900501892,2020-04-19
4.49785478975642,2.03749772218258,-25.1524138724066,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973749,2020-04-30
8.52441795162035,2.83502477364442,-8.66152108688053,2020-05-01
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-04
9.91412631466153,3.13808416847693,-8.69793486555925,2020-05-05
9.78944847325768,3.1980299647571,-9.38685216960986,2020-05-08
8.1290917088016,3.07354457301364,-12.942448472629,2020-05-09
6.90135376130404,2.95629132416657,-21.6208499229541,2020-05-10
7.53400940701496,3.14952567342375,-19.9242983163243,2020-05-11
8.91827664970351,3.44974078796983,-15.5854098394559,2020-05-12
12.0261296219099,3.93910343849761,-11.5526537204826,2020-05-13
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-14
9.99832057430364,3.84890638300259,-17.0276668966889,2020-05-15
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-16
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-17
12.2075499580052,4.41936503452386,-16.1974636396133,2020-05-19
13.3852981742098,4.63523201881197,-15.219224958499,2020-05-20
20.8834687990728,5.37761000477579,-11.134879956108,2020-05-21
27.7183768579736,5.84115679917404,-10.1244270102115,2020-05-22
28.3486776100613,5.92145728136023,-10.1972442345788,2020-05-23
17.0611098026169,5.26907887336633,-13.8614335804224,2020-05-24
13.5148345369814,4.93642270630434,-18.4898595285342,2020-05-25
13.1796788910344,4.97095607483705,-20.4388082284628,2020-05-26
13.745114476065,5.11738213855654,-20.2213451143649,2020-05-27
21.5549217010339,6.01720097420868,-13.6747502583012,2020-05-28
25.0316256053003,6.33623230844906,-12.8711862689694,2020-05-29
24.3739307731867,6.37291580852334,-13.3994003650053,2020-05-30
22.390301307843,6.28747522393505,-14.3927978409034,2020-05-31
21.8939431465493,6.31232517625817,-14.9634386709791,2020-06-01
19.7592285117122,6.19973412082368,-16.7164836421009,2020-06-02
19.6285654668282,6.26328746251547,-17.3858127629359,2020-06-03
16.2992940758521,5.94866302644887,-22.1679710536952,2020-06-04
15.031525303141,5.84908503924331,-26.5871483552521,2020-06-05
13.4662587365674,5.68104827014491,-36.784139466848,2020-06-06
11.3770510247597,5.34792829970669,-92.264841125929,2020-06-07
12.0157174368691,5.56747508505,-77.8480140547898,2020-06-08
14.0329525052581,6.05271534761054,-44.5783155986941,2020-06-09
19.3973900741304,6.97330050278779,-24.9272658586207,2020-06-10
18.6476104918354,6.97198942044277,-27.7785362655047,2020-06-11
13.9012919242533,6.26015708190768,-63.9438152921016,2020-06-12
13.4761721977125,6.2443228019411,-86.8963737472885,2020-06-13
13.6325634077022,6.35702737984336,-96.3009038153466,2020-06-14
14.9134642544706,6.72439163709029,-69.3497479266438,2020-06-15
15.6320077467123,6.95811186486891,-64.0797923296533,2020-06-16
13.661491702243,6.61310886176339,-215.844432035764,2020-06-17
14.345018688364,6.85729134690232,-160.22499547887,2020-06-18
15.2776239253828,7.15538903448265,-115.018089348237,2020-06-19
16.1747848051207,7.43084280291409,-92.6868862399785,2020-06-20
17.6970309447374,7.83068687467839,-68.6326096307573,2020-06-21
17.3166597585048,7.84265154014565,-84.066450578314,2020-06-22
19.4201287707079,8.33361981868309,-59.1385408534626,2020-06-23
20.7608924290557,8.65606550278583,-52.355911360302,2020-06-24
22.2443145894174,8.99665132170994,-47.2592400201387,2020-06-25
22.9742404301631,9.20301861542626,-46.4486825594655,2020-06-26
20.7630623856012,8.90234383677346,-62.8039770526491,2020-06-27
19.169378483108,8.68130228596498,-92.8432920420481,2020-06-28
