"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.808399504670097,0.233975889244135,0.41588339710086,0.466335546843815,0.640855453511238,0.786256496079067,0.951140718726817,1.22566935326444,1.32341122656639,2020-01-19
22,29,0.965528408488719,0.326612939554601,0.438881507160856,0.499300443801057,0.728088811236183,0.928370462844402,1.1594110762446,1.56020251218205,1.70617616203321,2020-01-26
29,36,1.09329019379229,0.363505691535873,0.501291138915586,0.571773818799348,0.831317282611649,1.05381308105867,1.31163667518455,1.75183463089461,1.9131283192355,2020-02-02
36,43,1.09713633494257,0.365205739267446,0.500107715708556,0.570976562585503,0.836294231692333,1.05603881664965,1.31307900227323,1.76292279738569,1.92331972424021,2020-02-09
43,50,1.09782554897983,0.367737841532152,0.49957639986569,0.570462990817903,0.833996743284651,1.05667426629434,1.31965440144147,1.76493803034705,1.93216860968152,2020-02-16
50,57,1.57012535056885,0.384626668664708,0.912892773380621,0.998140968033122,1.29828689655746,1.53694786491824,1.80640800357999,2.2545195483372,2.41773485796977,2020-02-23
57,64,1.39704245687179,0.275059684388553,0.912079352585544,0.977606018263466,1.20212605730224,1.37891792159227,1.57127598978431,1.87764794930763,1.98583046068449,2020-03-01
64,71,1.15966087167808,0.202523646218789,0.79637748664835,0.848301424037074,1.01767648405758,1.14691147666616,1.28860325887316,1.51432298761556,1.59006367902612,2020-03-08
71,78,1.5426756503514,0.20752717158697,1.16196178536156,1.21707460913537,1.39787743243341,1.5336434074213,1.67768582841567,1.89835677509494,1.97392540642464,2020-03-15
78,85,1.59838950718489,0.165444642668488,1.29798076323667,1.33956188981946,1.48364155767132,1.59073598739071,1.70473623559128,1.88240879368237,1.94263383820286,2020-03-22
85,92,1.08769220993116,0.0924519922274386,0.91680586886846,0.942030338868391,1.02416016892055,1.08463188767766,1.14683781673751,1.24487418521344,1.28078941528424,2020-03-29
92,99,0.970380043249735,0.0808854781975698,0.819354444447135,0.841349485111444,0.914777165768269,0.968179974886721,1.02363332177191,1.10713383616913,1.13512231512445,2020-04-05
99,106,0.92325939511868,0.0803270978918592,0.771579836131719,0.796224671296133,0.867993058872731,0.921120164810521,0.975846893682826,1.05853435213963,1.0882923711933,2020-04-12
106,113,0.960637899299054,0.0889989208166796,0.792977434112822,0.818229851900868,0.899260037719317,0.957798821058504,1.0194138424461,1.11064247942593,1.14241896861323,2020-04-19
113,120,1.11061783252185,0.0956699962156574,0.931894845306123,0.959386175124184,1.0444538955965,1.10747332350408,1.17376865825986,1.27158636474012,1.3047744010344,2020-04-26
120,127,1.16356105129515,0.0907747822451749,0.993338387073121,1.01865841084625,1.10108736747142,1.16086775956541,1.22349092098339,1.31735754995369,1.34761989910459,2020-05-03
127,134,1.12836925871906,0.0805344985691627,0.976582862978428,0.999959475087632,1.07302366947656,1.12623519007643,1.18107434811133,1.26391406095713,1.29190800063583,2020-05-10
134,141,1.06412959455398,0.0715178876372566,0.929763101457794,0.949395708684276,1.01508230485544,1.06239737375532,1.11134938843302,1.18446257184736,1.2089851937221,2020-05-17
141,148,1.08758815570279,0.0687618777422891,0.956300184382744,0.97712708986491,1.04020759328544,1.08609242171787,1.13302891848203,1.20284312404093,1.22676273751801,2020-05-24
148,155,1.13667154641774,0.066716181892206,1.01007844913116,1.02911876011191,1.09093369999538,1.13564698330588,1.18054669880259,1.24836174770401,1.27153732804957,2020-05-31
155,162,1.16428911489066,0.0624546269758915,1.04648994020596,1.0641149133346,1.12141524300141,1.16312167413183,1.20525791430024,1.2695906046124,1.29072306393636,2020-06-07
162,169,1.08372185563567,0.0535514029169139,0.982667523682166,0.998202609356354,1.0467847150407,1.08269488561469,1.1191197308371,1.17363913072777,1.19225023312891,2020-06-14
169,176,1.02034803451119,0.0481336130211872,0.927701970259382,0.942803588979118,0.987602098774228,1.01953726944264,1.05235060651239,1.10109202741976,1.11721520071167,2020-06-21
176,183,1.08043835989017,0.0486547055444607,0.986921020762354,1.00148912951454,1.04718603855658,1.07981345640347,1.11272163137694,1.16121098248488,1.17770454545677,2020-06-28
183,190,1.09335441601803,0.046727407147807,1.00480558203671,1.01855868034042,1.06118543959563,1.09264355754255,1.12440094325126,1.17171105857984,1.18696591186142,2020-07-05
190,197,1.04038315192468,0.0423249813696142,0.958811255360309,0.971491269981803,1.01158878916248,1.03972062837211,1.06837920960691,1.11070934114197,1.12499196168186,2020-07-12
197,204,1.02252025293061,0.0408416180947376,0.943426402431404,0.955727461126059,0.994649886412378,1.02226474123098,1.04992554737732,1.09053432047011,1.10388183806721,2020-07-19
204,211,1.02173939101578,0.0398255200859539,0.945227393770174,0.957190173540438,0.994551229104028,1.02125040505251,1.048416657083,1.08806029923375,1.10138083212506,2020-07-26
211,218,1.00623737267,0.0388279309308197,0.93231102719496,0.943595585981396,0.979676050418885,1.00553382826591,1.03231904940136,1.07138375171368,1.08373577485897,2020-08-02
218,225,0.989118617611232,0.0386988587175665,0.914889952183126,0.92612928540078,0.962902023220623,0.988483297043905,1.01504452452023,1.05321107259481,1.06600149569304,2020-08-09
225,232,1.03604450118357,0.0397559571437276,0.959064707241714,0.971625383174103,1.00899590454538,1.03549531663386,1.06258598329066,1.10211719517861,1.1156061957665,2020-08-16
232,239,0.968225176347383,0.0378017212394251,0.895339414985643,0.906682263684273,0.942572938572729,0.967936583297217,0.993352717631544,1.03118445848473,1.04394624802003,2020-08-23
239,246,0.90248167679901,0.0390175593578625,0.827814785011038,0.839007131277055,0.876072803284042,0.901649338998066,0.92835982192522,0.967611334181656,0.98078912918854,2020-08-30
246,253,0.989807184487429,0.0430096801182296,0.907641619776837,0.919694401134135,0.960507398220238,0.989297195742599,1.01836369528395,1.06155880066648,1.07543194782804,2020-09-06
253,260,1.02655640530017,0.0431408975760461,0.94333934357303,0.955942450672606,0.997188243116156,1.02626469911082,1.05522787476311,1.09848243154938,1.11276477397706,2020-09-13
260,267,1.00836447727932,0.0420963245181259,0.927454938719627,0.940305856248432,0.979635987358698,1.0077669722164,1.0365202971986,1.07866143014035,1.0919899361478,2020-09-20
267,274,1.00146196022305,0.0417875583653359,0.920748973314073,0.933453386968047,0.973267478305368,1.00122675745351,1.0293354553311,1.07112422191991,1.08472745970552,2020-09-27
274,281,1.05633492353439,0.0425697286849086,0.974543783171254,0.987282851969388,1.02720855341237,1.05564838033681,1.08451618832494,1.12766219486149,1.14146698393217,2020-10-04
281,288,0.963152795483335,0.039548630911579,0.887605440793257,0.89908532568021,0.936020656247283,0.962519293268489,0.98934025157427,1.02957298483629,1.04287605869491,2020-10-11
288,295,0.85514177347819,0.0410021855634242,0.777111166061486,0.788958924691689,0.827146083920019,0.854449945882747,0.88238814561333,0.923488262662078,0.937361633498018,2020-10-18
295,302,0.829322370511913,0.0475024357126875,0.738885943294844,0.752393134344157,0.796852425438372,0.828465369241336,0.860915594501652,0.909112444894117,0.924540272023737,2020-10-25
302,309,0.938848718456331,0.0546851684705934,0.83386461821983,0.850118777379915,0.901996767227647,0.937770861782653,0.974768132477347,1.03109309479307,1.04951994581825,2020-11-01
309,316,0.986540047222606,0.0555836440440679,0.88060958949423,0.896779550156548,0.948547914602008,0.985539665541738,1.02318880881751,1.07983042452819,1.09837408857855,2020-11-08
316,323,1.10530623351067,0.0589339810810099,0.991996234537884,1.00947056740875,1.06521219708478,1.10428959930043,1.1441840159197,1.20406542270907,1.22355900302367,2020-11-15
323,330,1.08670417133624,0.0558135222408321,0.981082908475507,0.996713728076929,1.04848486875858,1.0855936259038,1.12409960275607,1.17974326436823,1.19883525008042,2020-11-22
330,337,1.01191539074018,0.0494820452234537,0.916767754381013,0.931541591502645,0.978188728422456,1.01110879015504,1.04469870635094,1.09486173167338,1.11153615640785,2020-11-29
337,344,1.01757289704274,0.0493712680529299,0.922554666322512,0.937392427413199,0.983972969872795,1.01653478817673,1.05050820634088,1.10068703675297,1.11699191462783,2020-12-06
344,351,1.02278650175403,0.0490334552204753,0.928685420339051,0.943756215484815,0.989348710187051,1.02198600934105,1.05540729389021,1.10462586101312,1.12143051556431,2020-12-13
351,358,1.00508297326866,0.0478949395353108,0.913640383685365,0.927814327104412,0.972399721952971,1.00430701474898,1.03711040077569,1.08503062615297,1.10135912362218,2020-12-20
358,365,1.05397953484572,0.0488744844907236,0.96015988520105,0.975109716661298,1.02065830417046,1.05296285215141,1.08662523619485,1.13539418952017,1.15184188097333,2020-12-27
365,372,1.07186247351911,0.0474431105731154,0.981171533652901,0.995166144921573,1.03923780128585,1.07129474054555,1.10343856969192,1.15080298752547,1.16663781299631,2021-01-03
372,379,1.06102264794015,0.0451389542555782,0.974812141400252,0.988326825003737,1.0302074660243,1.06018969388348,1.09111592023008,1.13645612880538,1.15124106154309,2021-01-10
379,386,0.914549160557573,0.0404107607424937,0.836914772400923,0.849390173369536,0.886981049344632,0.913806350268028,0.941344043563186,0.9820797008659,0.995558548757101,2021-01-17
386,393,0.947935502145328,0.0462323128824312,0.859011444996849,0.872810403947053,0.916228921730993,0.947212986932203,0.978857558257177,1.02506930815636,1.04090815130753,2021-01-24
393,400,0.969006102163874,0.0459504161067138,0.881264884532601,0.894836583359136,0.937682028246595,0.968249215335957,0.999678341494872,1.04579959099417,1.06093413026899,2021-01-31
400,407,1.01866284365237,0.0487019544964367,0.925711668528036,0.940196571528272,0.985717275894723,1.01761260725802,1.05103886984052,1.09992355489232,1.11602203564703,2021-02-07
407,414,1.05127593195507,0.0479854364939052,0.959847991121464,0.973620160289837,1.01846872213483,1.05054771727046,1.08336671352688,1.13140794331133,1.14742635535768,2021-02-14
414,421,1.13635176086539,0.0484669553347741,1.04238807631852,1.05767588979852,1.10307467613645,1.13595817627785,1.16874760686626,1.21733923685322,1.23356991929868,2021-02-21
421,428,1.15309095697653,0.0472965665408664,1.06282214449094,1.07715098404259,1.1206176215357,1.15230467801184,1.18441809311134,1.23265985302435,1.24857696030015,2021-02-28
428,435,1.19050132931047,0.0437412545988362,1.10750786573698,1.12038577880092,1.16049948224634,1.18986310395541,1.21938624440103,1.26401437704917,1.27840062079468,2021-03-07
435,442,1.11694633528299,0.0381236573988844,1.04484007672475,1.0556967240484,1.0910794888913,1.11597709006467,1.14195611624409,1.18151295512111,1.19490622190198,2021-03-14
