"estimativa","ic.inf","ic.sup","data"
10.1992269285543,6.04955544693819,32.2833823797075,2020-03-15
9.83694559106358,6.00600345218831,27.0327430122965,2020-03-16
10.7559446682518,6.42465688273641,32.8463024847544,2020-03-17
9.27589132848609,5.93810252603185,21.1091990261747,2020-03-18
9.12675252105658,5.95654832158727,19.4522796379904,2020-03-19
8.45083970676089,5.73625847109271,16.003383077186,2020-03-20
8.05995045182717,5.61916527374736,14.2192535850903,2020-03-21
8.52441795161978,5.91934235204787,15.1948212002775,2020-03-22
9.02376352674213,6.23155362925422,16.3194434950493,2020-03-23
10.6106668663723,7.0352355338568,21.5342581299085,2020-03-24
11.8486094108933,7.64349078137028,26.2870990434905,2020-03-25
13.939962502221,8.55744407691301,37.4871608111923,2020-03-26
15.4905805872606,9.20810340084575,48.6314906233801,2020-03-27
17.2565184234424,9.89199746545592,67.3341961074942,2020-03-28
20.6549500614503,11.019150561564,163.555895964087,2020-03-29
20.9928969039218,11.2089491652471,164.198856379607,2020-03-30
21.0214115613347,11.3047503362938,148.902333809403,2020-03-31
20.0706296059819,11.105024614621,103.817059011436,2020-04-01
19.8313258170207,11.1138036598711,91.6994702650982,2020-04-02
21.8576196420423,11.8155846645671,145.009698660281,2020-04-03
20.9683061246124,11.6360454157065,105.582702497441,2020-04-04
20.8729296163235,11.6925589076952,96.8838993581215,2020-04-05
21.544265728277,11.984791564236,106.162327591675,2020-04-06
24.0872371813317,12.818626685173,198.291634453236,2020-04-07
28.3795663304795,14.0410259653956,-1374.34495333262,2020-04-08
28.751571903054,14.225673296028,-1397.13175007715,2020-04-09
28.5170225115374,14.2534330919524,-142925.700877778,2020-04-10
28.8017017623219,14.4053316304868,25631.0423736082,2020-04-11
32.0668897141904,15.2695081285362,-322.053535063247,2020-04-12
35.9447522973829,16.1929192676848,-163.905111546639,2020-04-13
38.0370232000112,16.6914899756007,-136.648717205962,2020-04-14
39.9533379337369,17.1369306798241,-120.721524360729,2020-04-15
39.4235100293217,17.1265251215328,-130.782517289434,2020-04-16
37.5449501391326,16.8484088307663,-164.706040835091,2020-04-17
35.6537733524662,16.5374765655667,-229.284851187462,2020-04-18
32.4545865666894,15.8981921120535,-792.115607850841,2020-04-19
30.9434621062825,15.6120915734337,1681.64877196536,2020-04-20
32.8674884668784,16.1705293248495,-1022.5197772421,2020-04-21
33.9457746735576,16.51441313681,-615.838674202909,2020-04-22
35.9528141848763,17.0711628877965,-340.265887554152,2020-04-23
32.8915022371759,16.435718684563,-39406.1812769616,2020-04-24
28.9867377062649,15.4760722329588,227.571108399412,2020-04-25
30.071665971141,15.8643087425509,286.902888514082,2020-04-26
29.3848996108426,15.7581980837525,216.665170384349,2020-04-27
29.3031193627245,15.8233753951903,197.375073272477,2020-04-28
30.777873703395,16.3281041689344,266.748969050943,2020-04-29
32.7738715550524,16.958212669657,484.017863059569,2020-04-30
34.1846626983749,17.4259560178969,885.145659959986,2020-05-01
31.2969645846941,16.7302526681634,241.411453606374,2020-05-02
28.6121214479054,16.0075201250991,134.393509946354,2020-05-03
27.7800065989974,15.8244345699011,113.482828880512,2020-05-04
29.2315658736691,16.374250710523,135.906922726213,2020-05-05
31.7049173334043,17.2114544224518,200.395691691447,2020-05-06
31.6489627452693,17.2818500072486,187.331375046626,2020-05-07
32.1111413126627,17.5078222356705,193.232663518278,2020-05-08
31.7003389981883,17.4699938491339,170.692647093041,2020-05-09
29.0394448406043,16.7113461151155,110.600916735986,2020-05-10
29.7233900935595,17.0204743759311,117.052902029111,2020-05-11
31.8733228787208,17.7887544172246,152.877679313884,2020-05-12
33.2798776040319,18.3080289698366,182.378843329417,2020-05-13
33.6673537275709,18.518072809245,184.817684910167,2020-05-14
31.8598135306599,18.0385840425102,136.131318853255,2020-05-15
30.8012357050988,17.7737085542932,115.243973468353,2020-05-16
33.3526214715523,18.6825238209965,155.128494430964,2020-05-17
35.2298691186788,19.3485751544106,196.346427772536,2020-05-18
34.1922024670488,19.11785376026,161.492867254133,2020-05-19
31.5336456116545,18.3405863149228,112.267308927136,2020-05-20
29.9202430276166,17.8604405296366,92.065687645358,2020-05-21
30.3480762314701,18.0940348718603,93.9669345856073,2020-05-22
31.9872964728431,18.750661797707,108.699005258277,2020-05-23
33.3522109350782,19.3009561652424,122.532668830887,2020-05-24
31.4747371225312,18.7397548798354,98.1671558095245,2020-05-25
29.2683583552154,18.0146513377174,77.9466103639099,2020-05-26
29.0985493645051,18.027841586479,75.366074570692,2020-05-27
29.051332369264,18.0908911429534,73.6731809719821,2020-05-28
31.662848708929,19.156393033061,91.1642472633251,2020-05-29
32.1522138661331,19.4214815647651,93.2824955566557,2020-05-30
30.7921310884503,18.9970089935028,81.1866464921892,2020-05-31
27.8093511515297,17.8978658889686,62.2990319015061,2020-06-01
25.0369197174878,16.7768594335736,49.3034526644443,2020-06-02
25.91908986389,17.2433889344605,52.1484626873164,2020-06-03
28.308944048616,18.3494231496126,61.8933085357176,2020-06-04
31.4385917646429,19.706965397807,77.6557015805763,2020-06-05
30.3984984436363,19.3761918675446,70.4831101792592,2020-06-06
29.2376852434092,18.9727983853301,63.6832703351697,2020-06-07
29.2273070668282,19.0443416415663,62.7947625845034,2020-06-08
32.3333749220214,20.3998844025368,77.8820789456871,2020-06-09
32.7667983411956,20.6588326833423,79.1388506216688,2020-06-10
30.5107412032082,19.8163827059781,66.26175215673,2020-06-11
29.3881985056309,19.4112422891168,60.4509818197663,2020-06-12
28.5418390721493,19.1106318465095,56.3378976556001,2020-06-13
31.5875423132056,20.5129064812215,68.6334294510663,2020-06-14
33.8504001804674,21.5283801846467,79.1345601483028,2020-06-15
34.9154526093403,22.037648266094,83.9794203397218,2020-06-16
36.2494632990839,22.6456676121047,90.761958495226,2020-06-17
36.79438135479,22.937219820523,92.9202513414244,2020-06-18
38.6548342988192,23.7314671052486,104.115910034368,2020-06-19
