"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,34,NA,NA,NA,34,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,53,NA,NA,NA,53,NA,NA,NA
2020-04-04,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-06,59,NA,NA,NA,59,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,62,NA,NA,NA,62,NA,NA,NA
2020-04-09,65,NA,NA,NA,65,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,71,NA,NA,NA,71,NA,NA,NA
2020-04-16,74,NA,NA,NA,74,NA,NA,NA
2020-04-17,75,NA,NA,NA,75,NA,NA,NA
2020-04-18,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-20,84,NA,NA,NA,84,NA,NA,NA
2020-04-22,87,NA,NA,NA,87,NA,NA,NA
2020-04-23,89,NA,NA,NA,89,NA,NA,NA
2020-04-24,93,NA,NA,NA,93,NA,NA,NA
2020-04-25,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-04-27,108,NA,NA,NA,108,NA,NA,NA
2020-04-28,112,NA,NA,NA,112,NA,NA,NA
2020-04-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-01,127,NA,NA,NA,127,NA,NA,NA
2020-05-02,134,NA,NA,NA,134,NA,NA,NA
2020-05-03,144,NA,NA,NA,144,NA,NA,NA
2020-05-04,150,NA,NA,NA,150,NA,NA,NA
2020-05-05,155,NA,NA,NA,155,NA,NA,NA
2020-05-06,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,168,NA,NA,NA,168,NA,NA,NA
2020-05-08,174,NA,NA,NA,174,NA,NA,NA
2020-05-09,185,NA,NA,NA,185,NA,NA,NA
2020-05-10,195,NA,NA,NA,195,NA,NA,NA
2020-05-11,202,NA,NA,NA,202,NA,NA,NA
2020-05-12,208,NA,NA,NA,208,NA,NA,NA
2020-05-13,219,NA,NA,NA,219,NA,NA,NA
2020-05-14,227,NA,NA,NA,227,NA,NA,NA
2020-05-15,239,NA,NA,NA,239,NA,NA,NA
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,259,NA,NA,NA,259,NA,NA,NA
2020-05-18,269,NA,NA,NA,269,NA,NA,NA
2020-05-19,280,NA,NA,NA,280,NA,NA,NA
2020-05-20,292,NA,NA,NA,292,NA,NA,NA
2020-05-21,306,NA,NA,NA,306,NA,NA,NA
2020-05-22,319,NA,NA,NA,319,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-25,359,NA,NA,NA,359,NA,NA,NA
2020-05-26,377,NA,NA,NA,377,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,413,NA,NA,NA,412,NA,NA,NA
2020-05-29,428,NA,NA,NA,427,NA,NA,NA
2020-05-30,446,NA,NA,NA,444,NA,NA,NA
2020-05-31,467,NA,NA,NA,464,NA,NA,NA
2020-06-01,502,NA,NA,NA,499,NA,NA,NA
2020-06-02,527,NA,NA,NA,523,NA,NA,NA
2020-06-03,554,NA,NA,NA,549,NA,NA,NA
2020-06-04,575,NA,NA,NA,569,NA,NA,NA
2020-06-05,604,NA,NA,NA,597,NA,NA,NA
2020-06-06,634,NA,NA,NA,625,NA,NA,NA
2020-06-07,658,NA,NA,NA,648,NA,NA,NA
2020-06-08,686,NA,NA,NA,675,NA,NA,NA
2020-06-09,709,NA,NA,NA,696,NA,NA,NA
2020-06-10,743,NA,NA,NA,728,NA,NA,NA
2020-06-11,784,NA,NA,NA,766,NA,NA,NA
2020-06-12,814,NA,NA,NA,794,NA,NA,NA
2020-06-13,850,NA,NA,NA,828,NA,NA,NA
2020-06-14,875,NA,NA,NA,850,NA,NA,NA
2020-06-15,908,NA,NA,NA,881,NA,NA,NA
2020-06-16,942,NA,NA,NA,912,NA,NA,NA
2020-06-17,971,NA,NA,NA,938,NA,NA,NA
2020-06-18,1004,NA,NA,NA,966,NA,NA,NA
2020-06-19,1035,NA,NA,NA,994,NA,NA,NA
2020-06-20,1071,NA,NA,NA,1026,NA,NA,NA
2020-06-21,1105,NA,NA,NA,1056,NA,NA,NA
2020-06-22,1145,NA,NA,NA,1090,NA,NA,NA
2020-06-23,1187,NA,NA,NA,1117,NA,NA,NA
2020-06-24,1229,NA,NA,NA,1144,NA,NA,NA
2020-06-25,1273,NA,NA,NA,1180,NA,NA,NA
2020-06-26,1316,NA,NA,NA,1199,NA,NA,NA
2020-06-27,1365,NA,NA,NA,1219,NA,NA,NA
2020-06-28,1423,NA,NA,NA,1246,NA,NA,NA
2020-06-29,1484,NA,NA,NA,1265,NA,NA,NA
2020-06-30,1548,NA,NA,NA,1280,NA,NA,NA
2020-07-01,1611,1611,1376,2080,1294,1294,1294,1294
2020-07-02,NA,1681,1418,2215,NA,1347,1323,1412
2020-07-03,NA,1752,1458,2365,NA,1394,1348,1519
2020-07-04,NA,1826,1500,2526,NA,1433,1370,1610
2020-07-05,NA,1904,1542,2698,NA,1466,1387,1685
2020-07-06,NA,1984,1586,2882,NA,1491,1401,1745
2020-07-07,NA,2069,1631,3078,NA,1509,1410,1789
2020-07-08,NA,2156,1678,3288,NA,1520,1416,1816
2020-07-09,NA,2248,1726,3512,NA,1527,1420,1833
2020-07-10,NA,2343,1775,3751,NA,1530,1421,1842
2020-07-11,NA,2443,1825,4006,NA,1532,1422,1846
2020-07-12,NA,2546,1877,4279,NA,1532,1422,1846
