"estimativa","ic.inf","ic.sup","data"
1.67290177954849,0.907696305183526,6.94623753667075,2020-03-15
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-16
2.44751723343336,1.34515795836553,11.0148627625213,2020-03-17
2.9238310546547,1.58566130304411,15.5471178401646,2020-03-18
3.37886402443554,1.81323871816334,20.8422255893856,2020-03-19
4.2163586011302,2.13782662021994,86.1428366927711,2020-03-20
4.73116149359236,2.35853778265152,387.497041897761,2020-03-21
5.84233364334224,2.71080682544764,-41.9340925971848,2020-03-22
5.12660651134718,2.63755745611893,73.2133107020334,2020-03-23
5.16780093518685,2.72840184940565,43.772958615239,2020-03-24
5.54326021347434,2.91733641812257,50.1117812164443,2020-03-25
6.6692601886752,3.29498638504671,-462.752428570756,2020-03-26
10.9558395034799,4.21461594145865,-18.5476580127602,2020-03-27
13.2531152124172,4.60415765330645,-15.2300084116117,2020-03-28
19.4898605908172,5.27959749724372,-11.5760851260512,2020-03-29
17.928670313491,5.23424408306047,-12.6465240950751,2020-03-30
17.5478671077408,5.26682968985024,-13.2491957028649,2020-03-31
16.4842765380663,5.24262918748918,-14.4947182624292,2020-04-01
17.1085694865624,5.37309230717013,-14.5312945509829,2020-04-02
17.871550516679,5.52980593783773,-14.5844023176419,2020-04-04
18.4957758694457,5.65589570811223,-14.6336112600079,2020-04-05
21.3237679902329,5.97567483807284,-13.6480545012243,2020-04-06
20.8573981798494,6.00654337829222,-14.2214963715826,2020-04-07
25.5516552036866,6.41860680415721,-12.9361293883969,2020-04-08
22.1713209289986,6.24787243259081,-14.3677600152921,2020-04-09
27.0250370362905,6.64797327842304,-13.1201807184134,2020-04-10
34.0114099087187,7.06567136743128,-12.1106705190372,2020-04-11
40.9536135599084,7.38109007882355,-11.5579843873955,2020-04-12
76.2434592207446,8.11095579397048,-10.310130448003,2020-04-13
51.4428770521238,7.75354372894661,-11.1113417201917,2020-04-14
46.9909484370097,7.69172280227136,-11.4490111473368,2020-04-15
31.9706783265516,7.19723332606413,-13.1174815889854,2020-04-16
27.1791134015729,6.97314832774325,-14.3580300332392,2020-04-17
25.1529664707277,6.90113897385296,-15.335682814322,2020-04-18
23.495130761089,6.83523383211019,-16.3971093767445,2020-04-19
23.1963880603028,6.88615845952184,-17.0034217330629,2020-04-20
26.0015166184346,7.17509838096264,-16.0540782989991,2020-04-21
29.5429121311116,7.49858725599082,-15.2623063123025,2020-04-22
30.2727105890311,7.61435739084071,-15.3534447633546,2020-04-23
28.1145667759639,7.54163360014687,-16.3077657642292,2020-04-24
22.428149586711,7.12133187809912,-19.5774116915282,2020-04-25
22.3199149539223,7.18708687927188,-20.2566117629284,2020-04-26
15.5329018252226,6.37824188708041,-35.9765806326766,2020-04-27
14.1948558671204,6.21552988694133,-50.6275440934558,2020-04-28
14.2364875388874,6.30042684173505,-55.5336506757,2020-04-29
17.2360050330353,6.9119723941141,-35.1378746670905,2020-04-30
20.4194070220301,7.48321069921553,-28.1369045930313,2020-05-01
18.6877158570955,7.31451914138123,-33.8544238541766,2020-05-02
15.2608053538931,6.80382326304657,-63.5284932518983,2020-05-03
14.3484140796636,6.69046032779839,-101.069586080788,2020-05-04
16.0631932474494,7.13162005006714,-64.2874965160432,2020-05-05
17.329271177365,7.45678108973547,-53.895383139953,2020-05-06
20.6688197652949,8.11442227487824,-37.9355495072343,2020-05-07
19.744152053717,8.04921765092121,-43.8100681992577,2020-05-08
18.0808042224057,7.8425011037317,-59.6092570184992,2020-05-09
17.8536511766815,7.88069993937488,-67.7810719460304,2020-05-10
18.2304558587255,8.03635117606547,-68.4105540085873,2020-05-11
18.935030035038,8.25900949776913,-65.1330120602295,2020-05-12
20.2841783768562,8.59692695101857,-56.7230971212388,2020-05-13
20.9435593213502,8.79504749978702,-55.190093633787,2020-05-14
22.3593719848416,9.12242244725294,-49.7668995451386,2020-05-15
22.3532063975119,9.21087277630661,-52.5793533154996,2020-05-16
21.330772681458,9.11552055096304,-63.0327656529086,2020-05-17
20.4718430656364,9.03521032249792,-77.4878326964171,2020-05-18
