"estimativa","ic.inf","ic.sup","data"
2.35311492504876,1.95231488729319,2.95003966986297,2020-03-15
1.78279096053283,1.57435245097477,2.0500044004404,2020-03-22
1.72857770985883,1.5612288445109,1.93302930899685,2020-03-29
1.91990539918565,1.74691581391003,2.12854238409672,2020-04-05
2.52444453060968,2.27562525905377,2.83200770151731,2020-04-12
3.53297887671987,3.1177570919412,4.07309059126352,2020-04-19
4.29117926351088,3.7426331054483,5.02533300752111,2020-04-26
4.64769752603388,4.05594450428612,5.43904669987834,2020-05-03
4.51152969508684,3.98805449590931,5.19112208481572,2020-05-10
4.48191657902946,3.9983648262636,5.09679028048841,2020-05-17
4.53920830968145,4.07662711509812,5.11872844952818,2020-05-24
4.58393946832089,4.14436948687384,5.12656039296816,2020-05-31
4.4702111457933,4.07976924991857,4.9422684391006,2020-06-07
4.37801903065587,4.028417068946,4.79322319637566,2020-06-14
4.53131849025379,4.18318877106967,4.94190656630959,2020-06-21
4.7732247294126,4.41427250561034,5.19504783363895,2020-06-28
5.01511175971516,4.64609748454146,5.44719089364309,2020-07-05
5.21937727875518,4.84532967560687,5.65545543916481,2020-07-12
5.46185499248576,5.07726148093095,5.90898153268871,2020-07-19
5.88111470912502,5.46229082566485,6.36901535188691,2020-07-26
6.43401998566494,5.96182218061075,6.98697595044667,2020-08-02
7.07207316018424,6.53221024219819,7.70873567029501,2020-08-09
7.65341766471872,7.05228947684351,8.3661036137842,2020-08-16
8.44050859629338,7.7436450798996,9.2747185371627,2020-08-23
9.57722683347774,8.7204426534488,10.620197880194,2020-08-30
10.8362614970597,9.78550345763473,12.1392691330802,2020-09-06
12.2059663565531,10.9255882190659,13.8256781250002,2020-09-13
12.9097216381613,11.5213690066492,14.6779133261545,2020-09-20
13.3481769928626,11.9034377489892,15.191466905167,2020-09-27
13.6514901606511,12.1786564694609,15.5289915963004,2020-10-04
14.2854374272543,12.7154292783182,16.297188158374,2020-10-11
15.9439761333866,14.0505640398552,18.4265325847409,2020-10-18
19.1465402265289,16.5242290777595,22.7573674640814,2020-10-25
24.3329648814357,20.3065648693264,30.349930717105,2020-11-01
29.0375025683638,23.5434463658463,37.8749017628898,2020-11-08
30.421167555897,24.5032316155576,40.1064964472672,2020-11-15
29.3116927363568,23.830874945672,38.0652768339578,2020-11-22
