"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,301,NA,NA,NA,301,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,586,NA,NA,NA,586,NA,NA,NA
2020-08-02,687,NA,NA,NA,687,NA,NA,NA
2020-08-09,799,NA,NA,NA,799,NA,NA,NA
2020-08-16,891,NA,NA,NA,891,NA,NA,NA
2020-08-23,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-30,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-06,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-13,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-20,1426,NA,NA,NA,1426,NA,NA,NA
2020-09-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-10-04,1605,NA,NA,NA,1605,NA,NA,NA
2020-10-11,1697,NA,NA,NA,1697,NA,NA,NA
2020-10-18,1757,NA,NA,NA,1757,NA,NA,NA
2020-10-25,1814,NA,NA,NA,1814,NA,NA,NA
2020-11-01,1860,NA,NA,NA,1860,NA,NA,NA
2020-11-08,1910,NA,NA,NA,1910,NA,NA,NA
2020-11-15,1948,NA,NA,NA,1948,NA,NA,NA
2020-11-22,1984,NA,NA,NA,1984,NA,NA,NA
2020-11-29,2013,NA,NA,NA,2013,NA,NA,NA
2020-12-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-12-13,2108,NA,NA,NA,2108,NA,NA,NA
2020-12-20,2180,NA,NA,NA,2180,NA,NA,NA
2020-12-27,2240,NA,NA,NA,2240,NA,NA,NA
2021-01-03,2311,NA,NA,NA,2311,NA,NA,NA
2021-01-10,2381,NA,NA,NA,2381,NA,NA,NA
2021-01-17,2458,NA,NA,NA,2458,NA,NA,NA
2021-01-24,2548,NA,NA,NA,2548,NA,NA,NA
2021-01-31,2639,NA,NA,NA,2639,NA,NA,NA
2021-02-07,2702,NA,NA,NA,2702,NA,NA,NA
2021-02-14,2766,NA,NA,NA,2766,NA,NA,NA
2021-02-21,2840,NA,NA,NA,2840,NA,NA,NA
2021-02-28,2907,NA,NA,NA,2907,NA,NA,NA
2021-03-07,3026,NA,NA,NA,3026,NA,NA,NA
2021-03-14,3206,NA,NA,NA,3206,NA,NA,NA
2021-03-21,3463,NA,NA,NA,3463,NA,NA,NA
2021-03-28,3817,NA,NA,NA,3817,NA,NA,NA
2021-04-04,4164,NA,NA,NA,4164,NA,NA,NA
2021-04-11,4482,NA,NA,NA,4482,NA,NA,NA
2021-04-18,4731,NA,NA,NA,4731,NA,NA,NA
2021-04-25,4947,NA,NA,NA,4947,NA,NA,NA
2021-05-02,5126,NA,NA,NA,5126,NA,NA,NA
2021-05-09,5307,NA,NA,NA,5307,NA,NA,NA
2021-05-16,5462,NA,NA,NA,5462,NA,NA,NA
2021-05-23,5655,NA,NA,NA,5655,NA,NA,NA
2021-05-30,5870,NA,NA,NA,5870,NA,NA,NA
2021-06-06,6105,NA,NA,NA,6105,NA,NA,NA
2021-06-13,6399,NA,NA,NA,6399,NA,NA,NA
2021-06-20,6640,NA,NA,NA,6640,NA,NA,NA
2021-06-27,6850,NA,NA,NA,6850,NA,NA,NA
2021-07-04,7042,NA,NA,NA,7042,NA,NA,NA
2021-07-11,7205,NA,NA,NA,7205,NA,NA,NA
2021-07-18,7349,NA,NA,NA,7349,NA,NA,NA
2021-07-25,7451,NA,NA,NA,7451,NA,NA,NA
2021-08-01,7546,NA,NA,NA,7546,NA,NA,NA
2021-08-08,7638,NA,NA,NA,7638,NA,NA,NA
2021-08-15,7721,NA,NA,NA,7721,NA,NA,NA
2021-08-22,7778,NA,NA,NA,7778,NA,NA,NA
2021-08-29,7830,NA,NA,NA,7830,NA,NA,NA
2021-09-05,7871,NA,NA,NA,7871,NA,NA,NA
2021-09-12,7901,NA,NA,NA,7901,NA,NA,NA
2021-09-19,7918,NA,NA,NA,7918,NA,NA,NA
2021-09-26,7943,NA,NA,NA,7943,NA,NA,NA
2021-10-03,7955,NA,NA,NA,7955,NA,NA,NA
2021-10-10,7968,NA,NA,NA,7968,NA,NA,NA
2021-10-17,7981,NA,NA,NA,7981,NA,NA,NA
2021-10-24,7994,NA,NA,NA,7994,NA,NA,NA
2021-10-31,8005,NA,NA,NA,8005,NA,NA,NA
2021-11-07,8012,NA,NA,NA,8012,NA,NA,NA
2021-11-14,8026,NA,NA,NA,8026,NA,NA,NA
2021-11-21,8030,NA,NA,NA,8030,NA,NA,NA
2021-11-28,8034,NA,NA,NA,8034,NA,NA,NA
2021-12-05,8042,NA,NA,NA,8042,NA,NA,NA
2021-12-12,8045,NA,NA,NA,8045,NA,NA,NA
2021-12-19,8050,NA,NA,NA,8050,NA,NA,NA
2021-12-26,8054,NA,NA,NA,8054,NA,NA,NA
2022-01-02,8055,NA,NA,NA,8055,NA,NA,NA
2022-01-09,8063,NA,NA,NA,8063,NA,NA,NA
2022-01-16,8089,NA,NA,NA,8089,NA,NA,NA
2022-01-23,8165,NA,NA,NA,8165,NA,NA,NA
2022-01-30,8264,NA,NA,NA,8264,NA,NA,NA
2022-02-06,8377,NA,NA,NA,8377,NA,NA,NA
2022-02-13,8492,NA,NA,NA,8492,NA,NA,NA
2022-02-20,8581,NA,NA,NA,8581,NA,NA,NA
2022-02-27,8632,NA,NA,NA,8632,NA,NA,NA
2022-03-06,8676,NA,NA,NA,8676,NA,NA,NA
2022-03-13,8721,NA,NA,NA,8721,NA,NA,NA
2022-03-20,8756,NA,NA,NA,8756,NA,NA,NA
