"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33194940813399,0.283352185669678,0.836630232234477,0.905362899470548,1.13095055846602,1.31147310322001,1.50836292117553,1.83064266241844,1.94486589459113,2020-03-29
22,29,0.874614114607597,0.201588267690903,0.52559530272509,0.572030947527061,0.731899536112763,0.858560709792802,0.99872561909789,1.23035156703657,1.31311705449295,2020-04-05
29,36,0.891639885335027,0.230788928326383,0.500847344567158,0.55014517485986,0.726996093457908,0.871386937939177,1.03298451127713,1.30341700516492,1.39893285626219,2020-04-12
36,43,1.11366923119079,0.278212476213907,0.63586129319949,0.69880997087396,0.915843803058176,1.0909085733287,1.28654916214467,1.60506806817197,1.72303354296153,2020-04-19
43,50,1.29396210501538,0.278562278034537,0.807884464965692,0.872107731702845,1.0965431579382,1.27489991107727,1.46759848335436,1.78709124833784,1.89527307096512,2020-04-26
50,57,1.45696614207305,0.243276832747063,1.01757743639911,1.08133698346078,1.28660261079657,1.44303312721714,1.61316927540948,1.88009617997616,1.9698364616889,2020-05-03
57,64,1.25337361789336,0.173509590482408,0.938400242366504,0.985120616692759,1.13330791021633,1.24422991206866,1.3644587767774,1.55445340705357,1.61951230887979,2020-05-10
64,71,1.18052790300464,0.143866985985954,0.91720909844436,0.954666897632538,1.08011493351504,1.17507837091301,1.27441405611555,1.426881397876,1.4802199939533,2020-05-17
71,78,1.17968419070038,0.127411200174692,0.945945528844588,0.979597032471599,1.09166898684817,1.17412827458197,1.26301527585786,1.39754104239567,1.44550685898235,2020-05-24
78,85,1.24376830683007,0.115924964135499,1.02847119562508,1.05923035415327,1.16340097738195,1.23952385797327,1.31958616301086,1.44110548005911,1.48263757268813,2020-05-31
85,92,1.32365068026311,0.105264010602029,1.12757160603607,1.1558624286647,1.25071528237221,1.32048471146858,1.39281408093026,1.50183346003293,1.53786186797812,2020-06-07
92,99,1.1643465906981,0.08038214059237,1.01399200486029,1.03703186811902,1.10898461977824,1.16149072413688,1.21724031449919,1.30051992181161,1.33026481395049,2020-06-14
99,106,1.09466680381825,0.0676668592201301,0.966067037665058,0.985794107166128,1.04804142296449,1.09349734530652,1.13957679209832,1.20915230606198,1.23103266907328,2020-06-21
106,113,1.1336349762932,0.0641732492053788,1.01114690157282,1.02977134806575,1.0897445816557,1.13275713968924,1.17623932176027,1.24093260141141,1.26300278475038,2020-06-28
113,120,1.14108030501577,0.0599799232365093,1.02622017543248,1.04400053581632,1.10020220566891,1.13991366434099,1.18075251611558,1.24130754899493,1.26124494958568,2020-07-05
120,127,1.02928445180703,0.0512383956064019,0.931022053678409,0.946513525496694,0.994221333967826,1.02852489645237,1.06304128709063,1.11490912632454,1.13179461159686,2020-07-12
127,134,1.03964741356025,0.0495843233147774,0.944851784131838,0.959564787250487,1.00581764047904,1.03886955781878,1.07267237114445,1.12242035912483,1.13906113175339,2020-07-19
134,141,1.02429296054698,0.0480382318433052,0.932040275410042,0.946194944725719,0.991254621685781,1.02369168051506,1.05627269224746,1.10425815141396,1.12003883166389,2020-07-26
