"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-18
3.40499962465122,1.69391538522632,141.212900501893,2020-04-19
4.49785478975644,2.03749772218258,-25.1524138724068,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-30
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-01
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-04
9.91412631466158,3.13808416847693,-8.69793486555924,2020-05-05
9.78944847325762,3.1980299647571,-9.38685216960989,2020-05-08
8.12909170880161,3.07354457301364,-12.942448472629,2020-05-09
6.90135376130402,2.95629132416657,-21.6208499229541,2020-05-10
7.53400940701493,3.14952567342375,-19.9242983163244,2020-05-11
8.91827664970352,3.44974078796983,-15.5854098394559,2020-05-12
12.0261296219099,3.93910343849761,-11.5526537204827,2020-05-13
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-14
9.99832057430365,3.84890638300259,-17.027666896689,2020-05-15
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-16
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-17
12.2075499580051,4.41936503452388,-16.1974636396134,2020-05-19
13.3852981742096,4.63523201881196,-15.2192249584989,2020-05-20
14.8193056734706,4.88400788444112,-14.4374913712743,2020-05-22
13.1539759479981,4.78290313929264,-17.7067462047744,2020-05-24
11.0715622764876,4.54254150703184,-25.727522029039,2020-05-25
10.6507315472549,4.54329770219255,-31.5399938280539,2020-05-26
13.7451144760651,5.11738213855654,-20.2213451143648,2020-05-27
21.5549217010345,6.01720097420869,-13.6747502583013,2020-05-28
25.0316256053007,6.33623230844905,-12.8711862689693,2020-05-29
24.3739307731876,6.37291580852334,-13.3994003650053,2020-05-30
20.322074401046,6.11871606399369,-15.443731723784,2020-05-31
19.1561603267268,6.07416670758303,-16.6798483611236,2020-06-01
17.6367919063267,5.99083964718985,-18.7841923029552,2020-06-02
18.3303854327744,6.14798848466673,-18.7681830131724,2020-06-03
16.5305216528531,6.00631767573491,-22.1136513331441,2020-06-04
15.2355774345568,5.90430864576435,-26.4528526306394,2020-06-05
13.6397419231996,5.73317320595572,-36.3870182762166,2020-06-06
11.5159007093495,5.39602161722809,-88.4961274815872,2020-06-07
12.1545444612713,5.61464587242489,-75.5004078996567,2020-06-08
14.1871462706864,6.10039073745735,-44.0608164669691,2020-06-09
19.6013685164597,7.02318175691162,-24.8911566758415,2020-06-10
18.8350586062215,7.0201727122283,-27.7119495244727,2020-06-11
14.0347316842691,6.30380714734434,-62.8737602684683,2020-06-12
13.6000890650624,6.2864095156398,-84.8020416134381,2020-06-13
13.7522042387073,6.39800131778853,-93.8373228550361,2020-06-14
15.0373554338251,6.76497592125116,-68.327231442373,2020-06-15
15.2355774345567,6.89594793967642,-73.6960879931313,2020-06-16
13.2134597195287,6.5232326111794,-572.022923172984,2020-06-17
13.8875665367947,6.77042910843291,-284.404811170044,2020-06-18
14.2141298204276,6.93880447178527,-307.407332225298,2020-06-19
14.6843453222497,7.1344480778969,-261.873549662321,2020-06-20
16.2409837104833,7.57380453334626,-114.132582715533,2020-06-21
16.2569018026092,7.66552891702118,-136.837184475275,2020-06-22
19.3093224622369,8.37605103858816,-63.6429433689965,2020-06-23
19.7008071690643,8.53569015186106,-64.3360596932316,2020-06-24
20.7183543480004,8.80931777269005,-59.1789080264924,2020-06-25
21.7910441671744,9.08935925862337,-55.0678858922766,2020-06-26
18.639112791069,8.56826398851964,-107.298689416778,2020-06-27
19.3234133101042,8.79678648285524,-99.0693947171888,2020-06-28
17.1274869307143,8.39464953601295,-441.976018452153,2020-06-29
17.2175695932695,8.49978329576261,-712.283252849762,2020-06-30
17.7237829767683,8.71006856870077,-529.961464462363,2020-07-01
16.4883173812339,8.4839876092747,284.780655313252,2020-07-02
16.2920813910447,8.52248688129506,181.742242934699,2020-07-03
15.9293191736843,8.50081943211117,125.039370174779,2020-07-04
16.8907401406693,8.85461669050959,180.384064690905,2020-07-05
19.2506810397291,9.5577899202618,-1483.05584259683,2020-07-06
21.1665192616525,10.1019352965188,-224.747801222057,2020-07-07
20.0714634650002,9.93238400591032,-1017.11194485402,2020-07-08
18.5766920376631,9.63796630056384,252.442682625872,2020-07-09
17.650232396009,9.4623711632423,130.07533815266,2020-07-10
18.3067638959613,9.73152505793341,152.833177306176,2020-07-11
19.0267971621104,10.0232288544144,185.342860738404,2020-07-12
20.9760934316244,10.6305289846574,757.197459780714,2020-07-13
21.6639202370434,10.8920472443501,1820.37767983156,2020-07-14
20.2846799423495,10.6193904746903,223.687319877519,2020-07-15
20.9781662290593,10.894763086642,278.65825993476,2020-07-16
21.3070176331075,11.0631704292311,284.682469143058,2020-07-17
22.990829434485,11.5919394939597,1320.13482274564,2020-07-18
28.1181360409509,12.8648695182357,-152.06224773142,2020-07-19
28.8177074846089,13.0972912961644,-144.408179455013,2020-07-20
25.3076421811467,12.4088758402209,-652.655629211182,2020-07-21
22.027228948235,11.6476119216713,201.080063233172,2020-07-22
19.862364861797,11.085985750732,95.0365900827016,2020-07-23
20.752516062232,11.4415281745516,111.064288175884,2020-07-24
23.3154743771787,12.275255158663,230.318344788104,2020-07-25
26.4560126736273,13.1868023039403,-4685.2214637434,2020-07-26
25.7788119600144,13.1057352430242,767.249332472497,2020-07-27
26.632748220728,13.4098019495585,1836.07233301417,2020-07-28
25.523473817288,13.2095282395204,373.402047099751,2020-07-29
26.8113642653401,13.6283216402034,807.199043022914,2020-07-30
33.0547219831322,15.1723106296875,-185.605043070243,2020-07-31
38.3447310817664,16.2888853950348,-108.464600813327,2020-08-01
41.6474235234247,16.9594890565244,-91.4943514814115,2020-08-02
34.7764519021778,15.7764519700065,-170.617661021887,2020-08-03
29.5296844566041,14.6774686886126,-2586.56453049627,2020-08-04
28.0972911150167,14.3938440784489,580.00657900553,2020-08-05
30.8989624944535,15.1833169225818,-893.225954903683,2020-08-06
32.6207267137474,15.6793983389714,-407.625775299143,2020-08-07
33.9945692935275,16.0821887674817,-299.894568585959,2020-08-08
33.7980952264035,16.123133366235,-352.761050237311,2020-08-09
32.6177448522175,15.9330793147067,-697.825989636373,2020-08-10
36.8288397021242,16.965113235574,-216.085948939676,2020-08-11
41.9799557351415,18.071144497701,-130.12035905328,2020-08-12
48.8865192285561,19.3327605500153,-92.5389620771925,2020-08-13
48.4344575390912,19.3559546734089,-96.5018848217489,2020-08-14
46.0160822500136,19.0348287299365,-110.331235887291,2020-08-15
44.9344090477772,18.9282562176839,-120.292418320417,2020-08-16
39.4452165858946,17.9644615510582,-201.917538235953,2020-08-17
38.653917245873,17.8858857258187,-240.437831245453,2020-08-18
35.934286216809,17.3575620523749,-514.313724252178,2020-08-19
38.5755953438929,18.0371533953102,-278.904562178509,2020-08-20
43.491361704122,19.1402340404408,-159.958528869938,2020-08-21
45.3893831183991,19.5855258230237,-143.118673534583,2020-08-22
44.8778039379337,19.5772123992887,-153.689334669431,2020-08-23
