"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-15
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-21
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-22
8.01456161355354,2.92482690883764,-11.1172919079615,2020-03-23
8.29268866473308,3.05732474628159,-11.9329457787333,2020-03-24
8.06092028089474,3.11040699767322,-14.0036270664653,2020-03-25
6.90135376130406,2.99426344519452,-23.7765819062263,2020-03-26
7.50651147384848,3.18227465781923,-21.7307650994891,2020-03-27
8.60867407103121,3.46406059756257,-18.2035226191315,2020-03-28
8.582344536111,3.54735663207483,-21.0289007846987,2020-03-30
7.11887967269101,3.35569400201594,-63.9821903603638,2020-03-31
7.06046397716999,3.41464968212968,-121.057195093556,2020-04-01
8.65147983822181,3.84035810086696,-35.435521638106,2020-04-02
11.5159007093571,4.41914762721303,-19.2614608052751,2020-04-03
14.0371578366982,4.86058185298159,-15.9428484125806,2020-04-04
13.44312726209,4.85470015008357,-17.6436360109938,2020-04-05
10.4402937695767,4.47860759629032,-32.1803522282233,2020-04-06
8.11130820764522,4.06468030770355,761.895146922363,2020-04-07
7.78452509168403,4.05972690989707,88.2397247548323,2020-04-08
7.68267872041886,4.1071860160997,57.0177948504917,2020-04-09
10.5160531818801,4.90643022290825,-75.9658876224969,2020-04-10
16.1307184879275,5.96809012506065,-23.1032029021652,2020-04-11
22.5934119527195,6.76908611088575,-16.9456759073804,2020-04-12
28.3022346505175,7.2987808623202,-15.1076876711652,2020-04-13
24.040534434433,7.04786160496712,-17.088104786234,2020-04-14
21.851269373624,6.91002862948404,-18.8668269433645,2020-04-15
18.994690111369,6.67252365529037,-22.5382547788442,2020-04-16
20.9757046033945,6.97807664482004,-20.9308623813383,2020-04-17
18.5814517989757,6.771604062999,-25.0976895551769,2020-04-18
16.0477577483939,6.48022247607304,-33.9343426822407,2020-04-19
16.7245234217921,6.67113022816396,-33.208112921317,2020-04-20
16.9202942391536,6.77477301788212,-34.2315015263362,2020-04-21
23.038108045167,7.6777735218406,-23.0961402371759,2020-04-22
24.5870784999019,7.93234008977095,-22.4218800109079,2020-04-23
22.4486957730929,7.77223973458663,-25.3550194954271,2020-04-24
23.0826849512611,7.91947619441322,-25.3151964719426,2020-04-25
27.5797096684731,8.46002456684061,-21.9372458549912,2020-04-26
36.881840109558,9.25761606450857,-18.6157166948727,2020-04-27
43.2475702103969,9.68660901921202,-17.5660092389987,2020-04-28
30.4916485410382,8.92460843304083,-21.5646157671859,2020-04-29
22.691396436031,8.1751110227831,-29.3503784504789,2020-04-30
19.1426218216502,7.73768093916474,-40.6008564228134,2020-05-01
18.2981728396895,7.66988116197884,-47.7343140353418,2020-05-02
22.7701948980724,8.44638138703684,-32.8316279494012,2020-05-03
25.8116674461347,8.92107240231326,-28.9661478453393,2020-05-04
27.2561513991221,9.17646908527243,-28.1558054556517,2020-05-05
25.9684994329115,9.10140223490961,-30.5109025350179,2020-05-07
24.8525026595932,9.032091540863,-33.1583055066657,2020-05-08
26.1425897579379,9.28152942928386,-32.0919407650976,2020-05-09
24.1808131876119,9.10514654650427,-36.986213383562,2020-05-10
21.7998321400335,8.82313856733049,-46.4950712199189,2020-05-11
23.6628329052264,9.18988581039097,-41.2939132422981,2020-05-12
29.2310865677132,10.0085666818428,-31.8140952638822,2020-05-13
29.4131693006751,10.1249577738982,-32.5629887556045,2020-05-14
29.4667587638104,10.2106364152861,-33.3265348355485,2020-05-15
25.6896866009354,9.78494417652673,-41.1849714885348,2020-05-16
24.1693005911096,9.63532748626335,-47.6915707915226,2020-05-17
24.9214489363981,9.84408409357678,-47.017646985603,2020-05-18
25.1067414248486,9.94560505417148,-48.0170846768118,2020-05-19
25.0120544615288,10.0177491159747,-50.5005155012815,2020-05-20
24.9449533196747,10.094226977607,-53.1012775608935,2020-05-21
26.4211521798481,10.4092861755074,-49.2180996399284,2020-05-22
29.3726246098608,10.9138231838352,-42.5725753188025,2020-05-23
35.0192065853204,11.7061621910046,-35.3667957036527,2020-05-24
31.3830316630462,11.3556164652222,-41.1666090595502,2020-05-25
26.4540437188253,10.7116263123685,-56.4808399747287,2020-05-26
27.0454295249627,10.8793223504914,-55.7993206234145,2020-05-27
36.1178678979983,12.1887556170069,-37.5452906892363,2020-05-28
36.2994831863049,12.3071397494419,-38.2799370250763,2020-05-29
29.8403612934376,11.5475306186377,-51.1876809721739,2020-05-30
25.4891203640286,10.9002214406849,-75.5779862832291,2020-05-31
24.2923553736042,10.7502462658712,-93.9442559276869,2020-06-01
27.2561513991216,11.3911768207209,-69.5922411029783,2020-06-02
26.3149797100967,11.3102007867469,-80.8198266728363,2020-06-03
25.1786758821516,11.1744299941472,-99.832702140082,2020-06-04
26.1425897579375,11.4450749558286,-92.3201139703199,2020-06-05
25.1809965245009,11.3454071766287,-115.238769851896,2020-06-06
22.8064273883264,10.9231726185888,-262.303404848643,2020-06-07
20.7958627762684,10.5189002697645,869.427380825697,2020-06-08
21.6050047099025,10.8030269494688,21849.52196386,2020-06-09
23.8801052687374,11.4369184557754,-274.106231746452,2020-06-10
25.9784668878706,11.9918696768426,-156.969086333436,2020-06-11
24.2337883010203,11.6941472681034,-339.003887492282,2020-06-12
24.8619847891981,11.9180834533896,-291.541510521372,2020-06-13
27.1510995538304,12.509615622293,-160.047149490869,2020-06-14
28.6384956764683,12.9076595397191,-131.389330574302,2020-06-15
31.0957113646951,13.4787603821701,-101.527182821186,2020-06-16
29.18066355979,13.1843548997782,-137.282367338624,2020-06-17
29.6172073119057,13.3604510413525,-137.066657697542,2020-06-18
29.7922070534081,13.483616908443,-142.665969329704,2020-06-19
29.6907599068619,13.5467138175534,-155.399878855896,2020-06-20
30.1242565267485,13.7225347328665,-154.813547125132,2020-06-21
27.1970696375242,13.1688000470065,-420.834386845102,2020-06-22
26.4901679981803,13.0833223161161,-1098.96664108681,2020-06-23
26.9512768975092,13.2770478555787,-919.632338609433,2020-06-24
29.2718419754731,13.9054124339406,-280.181729319819,2020-06-25
33.7818254424779,14.9462502513999,-130.109790114336,2020-06-26
30.4295617312867,14.3369633718044,-249.651294587187,2020-06-27
29.9928679847152,14.3222012863512,-320.444670480962,2020-06-28
28.0924114974901,13.9577789934017,-2316.08590344879,2020-06-29
27.692047673856,13.9425063821658,1927.29155773625,2020-06-30
28.7583691746815,14.2980147465811,-2653.29054837612,2020-07-01
28.5193664818558,14.3213912581003,3126.7706040274,2020-07-02
28.8923544934036,14.506458100938,3282.57700959195,2020-07-03
30.2910701931317,14.9359537407263,-1098.13641835361,2020-07-04
31.7708917464896,15.3754564345614,-482.336470413402,2020-07-05
33.7580091913484,15.9157251387403,-279.945084957689,2020-07-06
35.192668012429,16.3209296612738,-225.824502773065,2020-07-07
32.9683097743319,15.9078049329028,-457.763978354649,2020-07-08
31.8864932656707,15.7379014083035,-1242.45347636777,2020-07-09
30.4223182664499,15.4561272554186,947.127142883295,2020-07-10
31.1002113083192,15.7150134953285,1453.26657993897,2020-07-11
30.6251183900654,15.6798154106255,648.177007584869,2020-07-12
31.4831385202869,15.9894903326926,1002.4806098399,2020-07-13
32.0042923006439,16.2100572038887,1229.12224030959,2020-07-14
30.9048275179391,16.0086644973208,442.309762682309,2020-07-15
32.2427518492724,16.449085274751,801.762670190332,2020-07-16
29.9020149317284,15.9017971468072,249.300009472453,2020-07-17
29.3661883649825,15.8332765079175,201.635895271919,2020-07-18
32.9437806726604,16.9050165904097,638.594251564224,2020-07-19
36.6565893033544,17.9208742825668,-812.248117343517,2020-07-20
39.9901831084865,18.7839650168433,-310.914745371808,2020-07-21
35.313574492233,17.7712321167319,2674.1696709819,2020-07-22
31.4622651866603,16.8150878883963,243.429432625553,2020-07-23
32.1133549332302,17.0813224235396,266.976096490056,2020-07-24
35.0769841241109,17.976820295603,714.800232670162,2020-07-25
39.2282379684002,19.1029014857118,-737.069814681631,2020-07-26
38.5718284999378,19.0336554634208,-1471.56641446252,2020-07-27
39.0623482804143,19.2380758499098,-1294.2872874247,2020-07-28
36.9138996437852,18.7891495131453,1035.58600009927,2020-07-29
39.5140701211987,19.5234294509118,-1670.7206701836,2020-07-30
45.3684509290193,20.9447399970468,-273.58907563567,2020-07-31
49.5316406920353,21.881767492013,-188.095805607112,2020-08-01
52.742862565219,22.5848415090378,-157.415941091207,2020-08-02
45.9101151875748,21.3093161928876,-297.733743399015,2020-08-03
42.0219979242131,20.514599235079,-872.997093457953,2020-08-04
41.1552812835458,20.3891015816124,-2256.46651311322,2020-08-05
44.8504337639236,21.3429949124576,-443.357000339161,2020-08-06
48.609883458078,22.2491469417163,-263.396854147279,2020-08-07
53.1892908359364,23.2558658163525,-185.399419314673,2020-08-08
51.6018910262669,23.0342315927305,-215.020898965192,2020-08-09
47.7004708586387,22.3043016722965,-344.695184084018,2020-08-10
51.361040728686,23.1581288423778,-236.027341346612,2020-08-11
56.7320023313103,24.2774874866124,-168.552415320083,2020-08-12
66.0315745515619,25.9273938203919,-120.813218384971,2020-08-13
64.2981514700721,25.7472740440738,-129.358514404121,2020-08-14
54.4483596096452,24.0871975613722,-209.219278281742,2020-08-15
51.0994696270078,23.4876919691648,-291.390334906567,2020-08-16
45.6122548602519,22.3388581076693,-1095.99580960575,2020-08-17
45.532565260445,22.4066346338164,-1427.90230652375,2020-08-18
47.3876697556001,22.9314775282453,-714.973856411272,2020-08-19
49.9898563283609,23.6096736054142,-426.760067559376,2020-08-20
58.5818234643188,25.4639047367913,-195.027403672507,2020-08-21
59.6071647982713,25.7444576333711,-189.147019550463,2020-08-22
57.324123045832,25.3936858473979,-222.863918498241,2020-08-23
