"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,175,NA,NA,NA,175,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,300,NA,NA,NA,300,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-08-02,682,NA,NA,NA,682,NA,NA,NA
2020-08-09,795,NA,NA,NA,795,NA,NA,NA
2020-08-16,886,NA,NA,NA,886,NA,NA,NA
2020-08-23,999,NA,NA,NA,999,NA,NA,NA
2020-08-30,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-13,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-09-27,1492,NA,NA,NA,1492,NA,NA,NA
2020-10-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-10-11,1689,NA,NA,NA,1689,NA,NA,NA
2020-10-18,1749,NA,NA,NA,1749,NA,NA,NA
2020-10-25,1806,NA,NA,NA,1806,NA,NA,NA
2020-11-01,1852,NA,NA,NA,1852,NA,NA,NA
2020-11-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-11-15,1939,NA,NA,NA,1939,NA,NA,NA
2020-11-22,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-29,2004,NA,NA,NA,2004,NA,NA,NA
2020-12-06,2059,NA,NA,NA,2059,NA,NA,NA
2020-12-13,2099,NA,NA,NA,2099,NA,NA,NA
2020-12-20,2170,NA,NA,NA,2170,NA,NA,NA
2020-12-27,2229,NA,NA,NA,2229,NA,NA,NA
2021-01-03,2300,NA,NA,NA,2300,NA,NA,NA
2021-01-10,2370,NA,NA,NA,2370,NA,NA,NA
2021-01-17,2448,NA,NA,NA,2448,NA,NA,NA
2021-01-24,2535,NA,NA,NA,2535,NA,NA,NA
2021-01-31,2628,NA,NA,NA,2628,NA,NA,NA
2021-02-07,2690,NA,NA,NA,2690,NA,NA,NA
2021-02-14,2753,NA,NA,NA,2753,NA,NA,NA
2021-02-21,2826,NA,NA,NA,2826,NA,NA,NA
2021-02-28,2892,NA,NA,NA,2892,NA,NA,NA
2021-03-07,3009,NA,NA,NA,3009,NA,NA,NA
2021-03-14,3183,NA,NA,NA,3183,NA,NA,NA
2021-03-21,3438,NA,NA,NA,3438,NA,NA,NA
2021-03-28,3778,NA,NA,NA,3778,NA,NA,NA
2021-04-04,4109,NA,NA,NA,4109,NA,NA,NA
2021-04-11,4416,NA,NA,NA,4416,NA,NA,NA
2021-04-18,4660,NA,NA,NA,4660,NA,NA,NA
2021-04-25,4872,NA,NA,NA,4872,NA,NA,NA
2021-05-02,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-09,5225,NA,NA,NA,5225,NA,NA,NA
2021-05-16,5369,NA,NA,NA,5369,NA,NA,NA
2021-05-23,5553,NA,NA,NA,5553,NA,NA,NA
2021-05-30,5756,NA,NA,NA,5755,NA,NA,NA
2021-06-06,5970,NA,NA,NA,5968,NA,NA,NA
2021-06-13,6246,NA,NA,NA,6242,NA,NA,NA
2021-06-20,6480,NA,NA,NA,6473,NA,NA,NA
2021-06-27,6681,NA,NA,NA,6670,NA,NA,NA
2021-07-04,6863,NA,NA,NA,6844,NA,NA,NA
2021-07-11,7014,7014,6984,7066,6959,6959,6959,6959
2021-07-18,NA,7193,7153,7254,NA,6961,6961,6961
