"estimativa","ic.inf","ic.sup","data"
10.1992269285543,6.04955544693819,32.2833823797075,2020-03-15
9.83694559106358,6.00600345218831,27.0327430122965,2020-03-16
10.7559446682518,6.42465688273641,32.8463024847544,2020-03-17
9.27589132848609,5.93810252603185,21.1091990261747,2020-03-18
9.12675252105658,5.95654832158727,19.4522796379904,2020-03-19
8.45083970676089,5.73625847109271,16.003383077186,2020-03-20
8.05995045182717,5.61916527374736,14.2192535850903,2020-03-21
8.52441795161978,5.91934235204787,15.1948212002775,2020-03-22
9.02376352674213,6.23155362925422,16.3194434950493,2020-03-23
10.6106668663723,7.0352355338568,21.5342581299085,2020-03-24
11.8486094108933,7.64349078137028,26.2870990434905,2020-03-25
13.939962502221,8.55744407691301,37.4871608111923,2020-03-26
15.4905805872606,9.20810340084575,48.6314906233801,2020-03-27
17.2565184234424,9.89199746545592,67.3341961074942,2020-03-28
20.6549500614503,11.019150561564,163.555895964087,2020-03-29
20.9928969039218,11.2089491652471,164.198856379607,2020-03-30
21.0214115613347,11.3047503362938,148.902333809403,2020-03-31
20.0706296059819,11.105024614621,103.817059011436,2020-04-01
19.8313258170207,11.1138036598711,91.6994702650982,2020-04-02
21.8576196420423,11.8155846645671,145.009698660281,2020-04-03
20.9683061246124,11.6360454157065,105.582702497441,2020-04-04
20.8729296163235,11.6925589076952,96.8838993581215,2020-04-05
21.544265728277,11.984791564236,106.162327591675,2020-04-06
24.0872371813317,12.818626685173,198.291634453236,2020-04-07
28.3795663304795,14.0410259653956,-1374.34495333262,2020-04-08
29.1233949924968,14.3150534518397,-858.242450547146,2020-04-09
29.0513527474899,14.3835815861302,-1509.58654072645,2020-04-10
29.6954642408308,14.6212492259821,-974.332126895578,2020-04-11
33.1378681110533,15.5011033579032,-241.382609972796,2020-04-12
36.6835046261589,16.3308491204596,-149.247644626068,2020-04-13
38.5379474336921,16.7752562050147,-129.828758719895,2020-04-14
39.8424198800215,17.1029065924835,-121.062578312635,2020-04-15
39.3160309155118,17.0930050508878,-131.19852279543,2020-04-16
37.4444791494713,16.8157178077337,-165.458473859358,2020-04-17
35.560089433384,16.5056415751943,-230.937995845259,2020-04-18
32.3710583090097,15.8676825835674,-816.791493550106,2020-04-19
31.2085825550346,15.6685353279968,3619.97283580958,2020-04-20
33.3555926582463,16.2755336464976,-680.461217827029,2020-04-21
34.4508880475161,16.6196124316221,-475.175225160661,2020-04-22
36.2790096478282,17.1294109699855,-308.649682388956,2020-04-23
32.777225143537,16.3928541204762,36219.3715122929,2020-04-24
28.8881614722752,15.4356646893993,224.184592799042,2020-04-25
29.9716697273718,15.8239756224013,281.943530262914,2020-04-26
29.289489310639,15.7188561338713,213.749195861678,2020-04-27
29.2102645718235,15.7847289966392,194.977165572996,2020-04-28
30.6824654475391,16.2893329068493,262.797935712623,2020-04-29
32.6743574012651,16.9191084712039,472.663690878085,2020-04-30
34.0832084003505,17.3868800475835,851.066477740084,2020-05-01
31.2061399205464,16.6929660456872,238.387805595838,2020-05-02
28.5308725469383,15.9720444660902,133.311940350335,2020-05-03
27.7029694111366,15.7899637235155,112.686029757753,2020-05-04
29.1524803391008,16.3396632102839,134.873281223502,2020-05-05
31.6210514719445,17.1763036497005,198.468568292991,2020-05-06
31.5670779079757,17.2472575623037,185.664912772676,2020-05-07
32.0298966853397,17.47357078249,191.527714725835,2020-05-08
31.6218532089194,17.4364224606538,169.350623931642,2020-05-09
28.9691760515607,16.679467040497,109.959594096546,2020-05-10
29.6531220963118,16.9888109252491,116.371988958463,2020-05-11
31.7995686705159,17.7566627449741,151.856784946431,2020-05-12
33.4419208903166,18.3469797074331,188.400688805451,2020-05-13
33.9480338581357,18.5921563487135,194.752657463862,2020-05-14
32.0969280527731,18.1041141995566,141.188600350679,2020-05-15
30.9128942790905,17.8006893984519,117.261112921417,2020-05-16
33.2601845025616,18.6421015333367,153.919527169936,2020-05-17
35.3735020518298,19.3793411619302,202.242086812418,2020-05-18
34.4309744768067,19.1798703023748,167.906596069928,2020-05-19
31.7209561473695,18.3922529624715,115.128572923989,2020-05-20
29.9936946959433,17.8755563499428,93.0625202001268,2020-05-21
30.2536205974955,18.0490530375802,93.3697868521001,2020-05-22
31.8899244717345,18.7053581731787,107.973866599254,2020-05-23
33.2528875400081,19.2555513500951,121.683116536845,2020-05-24
31.5463453500124,18.7535938489726,99.188138982344,2020-05-25
29.3904132281313,18.0501225541566,79.022685723758,2020-05-26
29.3476076595126,18.1119735189052,77.2624065970583,2020-05-27
29.1559146366612,18.1202147943235,74.5380372574638,2020-05-28
31.4093471542687,19.0512958692203,89.3566865424359,2020-05-29
31.898190588771,19.3165693670701,91.4419315217272,2020-05-30
30.6951004084209,18.9485764231323,80.7226068111002,2020-05-31
28.1665914935873,18.0346199099313,64.2546185307614,2020-06-01
25.4384583653248,16.9464566871521,50.9733699689346,2020-06-02
26.1905395116335,17.3521326085056,53.3627455698258,2020-06-03
28.3059455906256,18.3356822463054,62.021273717433,2020-06-04
31.2510425677556,19.6186514865828,76.7414788766837,2020-06-05
30.3954677942193,19.3610946316861,70.6507479446812,2020-06-06
29.3344536017256,19.0003211930739,64.2945860778116,2020-06-07
29.5771788412197,19.1784974065225,64.5881829453767,2020-06-08
32.5688492156814,20.4772035570758,79.5052523668213,2020-06-09
32.6896991743186,20.6119770170613,78.9268045753389,2020-06-10
30.2799709785299,19.7044489624985,65.3397234899046,2020-06-11
28.9428102191911,19.2029748881201,58.7166388182793,2020-06-12
28.2201161078844,18.9543851146293,55.194881872865,2020-06-13
31.2215571404492,20.3459529834125,67.0583167298039,2020-06-14
33.6802888245364,21.446598827604,78.3820472972543,2020-06-15
35.3570401720014,22.1986188967181,86.7958601439406,2020-06-16
37.5226815758748,23.1188781933814,99.5077996639789,2020-06-17
38.6329891306547,23.618000856199,106.026962065833,2020-06-18
40.5453239394456,24.4052638003902,119.681911913192,2020-06-19
