"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,469,NA,NA,NA,469,NA,NA,NA
2020-06-07,664,NA,NA,NA,664,NA,NA,NA
2020-06-14,887,NA,NA,NA,887,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-19,2583,NA,NA,NA,2583,NA,NA,NA
2020-07-26,2980,NA,NA,NA,2980,NA,NA,NA
2020-08-02,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-09,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-16,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-23,4558,NA,NA,NA,4558,NA,NA,NA
2020-08-30,4830,NA,NA,NA,4830,NA,NA,NA
2020-09-06,5138,NA,NA,NA,5138,NA,NA,NA
2020-09-13,5441,NA,NA,NA,5441,NA,NA,NA
2020-09-20,5761,NA,NA,NA,5761,NA,NA,NA
2020-09-27,6063,NA,NA,NA,6063,NA,NA,NA
2020-10-04,6296,NA,NA,NA,6296,NA,NA,NA
2020-10-11,6530,NA,NA,NA,6530,NA,NA,NA
2020-10-18,6698,NA,NA,NA,6698,NA,NA,NA
2020-10-25,6831,NA,NA,NA,6831,NA,NA,NA
2020-11-01,6947,NA,NA,NA,6947,NA,NA,NA
2020-11-08,7091,NA,NA,NA,7090,NA,NA,NA
2020-11-15,7297,NA,NA,NA,7295,NA,NA,NA
2020-11-22,7522,NA,NA,NA,7519,NA,NA,NA
2020-11-29,7733,NA,NA,NA,7728,NA,NA,NA
2020-12-06,7986,NA,NA,NA,7977,NA,NA,NA
2020-12-13,8210,NA,NA,NA,8194,NA,NA,NA
2020-12-20,8422,NA,NA,NA,8390,NA,NA,NA
2020-12-27,8636,NA,NA,NA,8517,NA,NA,NA
2021-01-03,8839,8839,8735,8981,8532,8532,8532,8532
2021-01-10,NA,9058,8916,9246,NA,8549,8546,8553
