"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-18,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-22,6,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,5,NA,NA,NA
2020-04-24,6,NA,NA,NA,5,NA,NA,NA
2020-04-25,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-04-27,7,NA,NA,NA,6,NA,NA,NA
2020-04-28,7,NA,NA,NA,6,NA,NA,NA
2020-04-29,7,NA,NA,NA,6,NA,NA,NA
2020-04-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-01,7,NA,NA,NA,7,NA,NA,NA
2020-05-02,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-04,7,NA,NA,NA,7,NA,NA,NA
2020-05-05,8,NA,NA,NA,7,NA,NA,NA
2020-05-06,8,NA,NA,NA,7,NA,NA,NA
2020-05-07,9,NA,NA,NA,7,NA,NA,NA
2020-05-08,9,NA,NA,NA,8,NA,NA,NA
2020-05-09,9,NA,NA,NA,8,NA,NA,NA
2020-05-10,10,NA,NA,NA,9,NA,NA,NA
2020-05-11,12,NA,NA,NA,9,NA,NA,NA
2020-05-12,13,NA,NA,NA,9,NA,NA,NA
2020-05-13,14,NA,NA,NA,10,NA,NA,NA
2020-05-14,15,NA,NA,NA,13,NA,NA,NA
2020-05-15,15,NA,NA,NA,14,NA,NA,NA
2020-05-16,16,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-18,16,NA,NA,NA,16,NA,NA,NA
2020-05-19,18,NA,NA,NA,17,NA,NA,NA
2020-05-20,18,NA,NA,NA,17,NA,NA,NA
2020-05-21,20,NA,NA,NA,17,NA,NA,NA
2020-05-22,21,NA,NA,NA,19,NA,NA,NA
2020-05-23,23,NA,NA,NA,19,NA,NA,NA
2020-05-24,23,NA,NA,NA,21,NA,NA,NA
2020-05-25,24,NA,NA,NA,22,NA,NA,NA
2020-05-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-27,24,NA,NA,NA,24,NA,NA,NA
2020-05-28,24,NA,NA,NA,25,NA,NA,NA
2020-05-29,24,NA,NA,NA,26,NA,NA,NA
2020-05-30,24,NA,NA,NA,26,NA,NA,NA
2020-05-31,24,24,24,49,26,26,26,26
2020-06-01,NA,24,24,51,NA,26,26,29
2020-06-02,NA,24,24,53,NA,26,26,31
2020-06-03,NA,24,24,56,NA,26,26,34
2020-06-04,NA,24,24,58,NA,26,26,36
2020-06-05,NA,24,24,61,NA,26,26,39
2020-06-06,NA,24,24,64,NA,26,26,41
2020-06-07,NA,24,24,66,NA,26,26,44
2020-06-08,NA,24,24,70,NA,26,26,47
2020-06-09,NA,24,24,73,NA,26,26,49
2020-06-10,NA,24,24,76,NA,26,26,51
2020-06-11,NA,24,24,80,NA,26,26,53
2020-06-12,NA,24,24,83,NA,26,26,53
