"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,710,NA,NA,NA,710,NA,NA,NA
2020-04-19,817,NA,NA,NA,817,NA,NA,NA
2020-04-26,947,NA,NA,NA,947,NA,NA,NA
2020-05-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-24,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-14,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-21,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-28,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-05,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-12,4772,NA,NA,NA,4772,NA,NA,NA
2020-07-19,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-26,5924,NA,NA,NA,5924,NA,NA,NA
2020-08-02,6507,NA,NA,NA,6507,NA,NA,NA
2020-08-09,7070,NA,NA,NA,7070,NA,NA,NA
2020-08-16,7697,NA,NA,NA,7697,NA,NA,NA
2020-08-23,8231,NA,NA,NA,8231,NA,NA,NA
2020-08-30,8688,NA,NA,NA,8688,NA,NA,NA
2020-09-06,9182,NA,NA,NA,9182,NA,NA,NA
2020-09-13,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-20,10196,NA,NA,NA,10196,NA,NA,NA
2020-09-27,10701,NA,NA,NA,10701,NA,NA,NA
2020-10-04,11277,NA,NA,NA,11277,NA,NA,NA
2020-10-11,11755,NA,NA,NA,11755,NA,NA,NA
2020-10-18,12112,NA,NA,NA,12112,NA,NA,NA
2020-10-25,12384,NA,NA,NA,12384,NA,NA,NA
2020-11-01,12667,NA,NA,NA,12667,NA,NA,NA
2020-11-08,12933,NA,NA,NA,12933,NA,NA,NA
2020-11-15,13283,NA,NA,NA,13283,NA,NA,NA
2020-11-22,13651,NA,NA,NA,13651,NA,NA,NA
2020-11-29,14020,NA,NA,NA,14020,NA,NA,NA
2020-12-06,14399,NA,NA,NA,14399,NA,NA,NA
2020-12-13,14787,NA,NA,NA,14787,NA,NA,NA
2020-12-20,15174,NA,NA,NA,15174,NA,NA,NA
2020-12-27,15613,NA,NA,NA,15613,NA,NA,NA
2021-01-03,16092,NA,NA,NA,16092,NA,NA,NA
2021-01-10,16615,NA,NA,NA,16615,NA,NA,NA
2021-01-17,16996,NA,NA,NA,16996,NA,NA,NA
2021-01-24,17413,NA,NA,NA,17413,NA,NA,NA
2021-01-31,17777,NA,NA,NA,17777,NA,NA,NA
2021-02-07,18192,NA,NA,NA,18192,NA,NA,NA
2021-02-14,18626,NA,NA,NA,18626,NA,NA,NA
2021-02-21,19197,NA,NA,NA,19197,NA,NA,NA
2021-02-28,19880,NA,NA,NA,19880,NA,NA,NA
2021-03-07,20820,NA,NA,NA,20820,NA,NA,NA
2021-03-14,21838,NA,NA,NA,21838,NA,NA,NA
2021-03-21,22864,NA,NA,NA,22864,NA,NA,NA
2021-03-28,23683,NA,NA,NA,23683,NA,NA,NA
2021-04-04,24411,NA,NA,NA,24411,NA,NA,NA
2021-04-11,25109,NA,NA,NA,25106,NA,NA,NA
2021-04-18,25789,NA,NA,NA,25781,NA,NA,NA
2021-04-25,26447,NA,NA,NA,26431,NA,NA,NA
2021-05-02,27172,NA,NA,NA,27142,NA,NA,NA
2021-05-09,27970,NA,NA,NA,27917,NA,NA,NA
2021-05-16,28834,NA,NA,NA,28744,NA,NA,NA
2021-05-23,29680,NA,NA,NA,29499,NA,NA,NA
2021-05-30,30648,NA,NA,NA,30038,NA,NA,NA
2021-06-06,31518,31518,31273,31788,30119,30119,30119,30119
2021-06-13,NA,32500,32168,32863,NA,30221,30212,30230
