"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.48631092509957,0.37759030784239,0.852703183742941,0.9297910523794,1.21867145356094,1.45190740765474,1.71508382728937,2.15970472812491,2.3229429972121,2020-03-22
12,17,1.69312454042315,0.377121875908945,1.03918868361095,1.13119689583028,1.42452373505898,1.66441613616424,1.92715127887198,2.35792461438938,2.51770320252799,2020-03-23
13,18,1.31387237495244,0.311102955277486,0.780213847079402,0.85021358944861,1.09433710126173,1.28777894097539,1.50781630186217,1.86885817629406,1.99876074428776,2020-03-24
14,19,1.26875997309341,0.289970722892551,0.768754825427769,0.835070189547921,1.06198496294688,1.2458265475518,1.44991796648724,1.78236762891321,1.89692951605144,2020-03-25
15,20,1.18226980358328,0.268863455774005,0.716536584069625,0.777805745840099,0.99252986253134,1.16062951961495,1.34936276474438,1.65645360394761,1.7651596943478,2020-03-26
16,21,1.01495388809782,0.240545976776425,0.59926633787522,0.655097076389587,0.844274706948373,0.997205203074385,1.16454688466894,1.44169128865987,1.53618751948218,2020-03-27
17,22,0.988739664672119,0.234395985166299,0.587789789723106,0.639129558140369,0.820708528588478,0.97028028832796,1.13557963080565,1.40248643099145,1.49999693128922,2020-03-28
18,23,0.65556370899784,0.190951426170066,0.338552628175465,0.377602153958697,0.517941265719669,0.635937675471059,0.772359200621565,0.9994778697077,1.07999567455211,2020-03-29
19,24,0.780113390155323,0.209931163992611,0.422425019222598,0.470237794869807,0.630478020233216,0.761464517305314,0.908532937915855,1.15589377752445,1.24084048269179,2020-03-30
20,25,0.705040388475805,0.203493275997019,0.365941489315261,0.407088798456066,0.558914525981646,0.685530816761308,0.829193929729978,1.07053545180813,1.15837921115713,2020-03-31
21,26,0.822027158208673,0.229316189009583,0.434816434702193,0.483579344633417,0.658566852062531,0.801207243304538,0.96197941534055,1.23210502005886,1.32907545824713,2020-04-01
22,27,0.89124513252942,0.249564609664808,0.473126635475043,0.526180339881287,0.711879960663581,0.867812000300106,1.04507334698456,1.33615251410904,1.44571578399209,2020-04-02
23,28,0.809321782269915,0.246881353839301,0.400291195475314,0.451024001347548,0.632119753602113,0.783875205633403,0.960151371506434,1.25380919418458,1.36424306604236,2020-04-03
24,29,1.00692864031454,0.2818883772955,0.533116452449505,0.592358531796403,0.805207492060923,0.982127359342857,1.18016701089841,1.51205549089124,1.62990876577828,2020-04-04
