"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,175,NA,NA,NA,175,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,301,NA,NA,NA,301,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-08-02,682,NA,NA,NA,682,NA,NA,NA
2020-08-09,795,NA,NA,NA,795,NA,NA,NA
2020-08-16,886,NA,NA,NA,886,NA,NA,NA
2020-08-23,999,NA,NA,NA,999,NA,NA,NA
2020-08-30,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-27,1490,NA,NA,NA,1490,NA,NA,NA
2020-10-04,1594,NA,NA,NA,1594,NA,NA,NA
2020-10-11,1686,NA,NA,NA,1686,NA,NA,NA
2020-10-18,1746,NA,NA,NA,1746,NA,NA,NA
2020-10-25,1801,NA,NA,NA,1801,NA,NA,NA
2020-11-01,1847,NA,NA,NA,1847,NA,NA,NA
2020-11-08,1894,NA,NA,NA,1895,NA,NA,NA
2020-11-15,1931,NA,NA,NA,1933,NA,NA,NA
2020-11-22,1967,NA,NA,NA,1969,NA,NA,NA
2020-11-29,1996,NA,NA,NA,1998,NA,NA,NA
2020-12-06,2051,NA,NA,NA,2053,NA,NA,NA
2020-12-13,2088,NA,NA,NA,2091,NA,NA,NA
2020-12-20,2158,NA,NA,NA,2160,NA,NA,NA
2020-12-27,2213,NA,NA,NA,2214,NA,NA,NA
2021-01-03,2276,NA,NA,NA,2276,NA,NA,NA
2021-01-10,2326,2326,2318,2346,2320,2320,2320,2320
2021-01-17,NA,2387,2376,2412,NA,2324,2324,2324
