"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,377,NA,NA,NA,377,NA,NA,NA
2020-06-14,454,NA,NA,NA,454,NA,NA,NA
2020-06-21,534,NA,NA,NA,534,NA,NA,NA
2020-06-28,631,NA,NA,NA,631,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-26,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-09,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-23,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-30,1860,NA,NA,NA,1860,NA,NA,NA
2020-09-06,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-13,2173,NA,NA,NA,2173,NA,NA,NA
2020-09-20,2310,NA,NA,NA,2310,NA,NA,NA
2020-09-27,2424,NA,NA,NA,2424,NA,NA,NA
2020-10-04,2610,NA,NA,NA,2610,NA,NA,NA
2020-10-11,2822,NA,NA,NA,2822,NA,NA,NA
2020-10-18,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-25,3025,NA,NA,NA,3025,NA,NA,NA
2020-11-01,3100,NA,NA,NA,3100,NA,NA,NA
2020-11-08,3188,NA,NA,NA,3188,NA,NA,NA
2020-11-15,3259,NA,NA,NA,3259,NA,NA,NA
2020-11-22,3313,NA,NA,NA,3313,NA,NA,NA
2020-11-29,3377,NA,NA,NA,3377,NA,NA,NA
2020-12-06,3453,NA,NA,NA,3453,NA,NA,NA
2020-12-13,3522,NA,NA,NA,3522,NA,NA,NA
2020-12-20,3618,NA,NA,NA,3618,NA,NA,NA
2020-12-27,3698,NA,NA,NA,3698,NA,NA,NA
2021-01-03,3787,NA,NA,NA,3787,NA,NA,NA
2021-01-10,3891,NA,NA,NA,3891,NA,NA,NA
2021-01-17,4001,NA,NA,NA,4001,NA,NA,NA
2021-01-24,4111,NA,NA,NA,4111,NA,NA,NA
2021-01-31,4230,NA,NA,NA,4230,NA,NA,NA
2021-02-07,4314,NA,NA,NA,4314,NA,NA,NA
2021-02-14,4393,NA,NA,NA,4393,NA,NA,NA
2021-02-21,4493,NA,NA,NA,4493,NA,NA,NA
2021-02-28,4583,NA,NA,NA,4583,NA,NA,NA
2021-03-07,4741,NA,NA,NA,4741,NA,NA,NA
2021-03-14,4940,NA,NA,NA,4940,NA,NA,NA
2021-03-21,5227,NA,NA,NA,5227,NA,NA,NA
2021-03-28,5603,NA,NA,NA,5603,NA,NA,NA
2021-04-04,5966,NA,NA,NA,5966,NA,NA,NA
2021-04-11,6306,NA,NA,NA,6306,NA,NA,NA
2021-04-18,6576,NA,NA,NA,6576,NA,NA,NA
2021-04-25,6813,NA,NA,NA,6813,NA,NA,NA
2021-05-02,7009,NA,NA,NA,7009,NA,NA,NA
2021-05-09,7215,NA,NA,NA,7215,NA,NA,NA
2021-05-16,7389,NA,NA,NA,7389,NA,NA,NA
2021-05-23,7606,NA,NA,NA,7606,NA,NA,NA
2021-05-30,7841,NA,NA,NA,7841,NA,NA,NA
2021-06-06,8097,NA,NA,NA,8097,NA,NA,NA
2021-06-13,8409,NA,NA,NA,8409,NA,NA,NA
2021-06-20,8675,NA,NA,NA,8675,NA,NA,NA
2021-06-27,8907,NA,NA,NA,8907,NA,NA,NA
2021-07-04,9121,NA,NA,NA,9121,NA,NA,NA
2021-07-11,9297,NA,NA,NA,9297,NA,NA,NA
2021-07-18,9475,NA,NA,NA,9475,NA,NA,NA
2021-07-25,9600,NA,NA,NA,9600,NA,NA,NA
2021-08-01,9708,NA,NA,NA,9708,NA,NA,NA
2021-08-08,9828,NA,NA,NA,9828,NA,NA,NA
2021-08-15,9932,NA,NA,NA,9932,NA,NA,NA
2021-08-22,10006,NA,NA,NA,10006,NA,NA,NA
2021-08-29,10076,NA,NA,NA,10076,NA,NA,NA
2021-09-05,10127,NA,NA,NA,10127,NA,NA,NA
2021-09-12,10183,NA,NA,NA,10181,NA,NA,NA
2021-09-19,10227,NA,NA,NA,10222,NA,NA,NA
2021-09-26,10283,NA,NA,NA,10273,NA,NA,NA
2021-10-03,10321,10321,10306,10357,10300,10300,10300,10300
2021-10-10,NA,10371,10352,10414,NA,10302,10302,10302
