"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,301,NA,NA,NA,301,NA,NA,NA
2020-07-12,389,NA,NA,NA,389,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,588,NA,NA,NA,588,NA,NA,NA
2020-08-02,689,NA,NA,NA,689,NA,NA,NA
2020-08-09,801,NA,NA,NA,801,NA,NA,NA
2020-08-16,893,NA,NA,NA,893,NA,NA,NA
2020-08-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-30,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-06,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-13,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-20,1428,NA,NA,NA,1428,NA,NA,NA
2020-09-27,1502,NA,NA,NA,1502,NA,NA,NA
2020-10-04,1607,NA,NA,NA,1607,NA,NA,NA
2020-10-11,1699,NA,NA,NA,1699,NA,NA,NA
2020-10-18,1759,NA,NA,NA,1759,NA,NA,NA
2020-10-25,1816,NA,NA,NA,1816,NA,NA,NA
2020-11-01,1862,NA,NA,NA,1862,NA,NA,NA
2020-11-08,1912,NA,NA,NA,1912,NA,NA,NA
2020-11-15,1950,NA,NA,NA,1950,NA,NA,NA
2020-11-22,1986,NA,NA,NA,1986,NA,NA,NA
2020-11-29,2015,NA,NA,NA,2015,NA,NA,NA
2020-12-06,2070,NA,NA,NA,2070,NA,NA,NA
2020-12-13,2110,NA,NA,NA,2110,NA,NA,NA
2020-12-20,2182,NA,NA,NA,2182,NA,NA,NA
2020-12-27,2242,NA,NA,NA,2242,NA,NA,NA
2021-01-03,2313,NA,NA,NA,2313,NA,NA,NA
2021-01-10,2383,NA,NA,NA,2383,NA,NA,NA
2021-01-17,2460,NA,NA,NA,2460,NA,NA,NA
2021-01-24,2550,NA,NA,NA,2550,NA,NA,NA
2021-01-31,2641,NA,NA,NA,2641,NA,NA,NA
2021-02-07,2704,NA,NA,NA,2704,NA,NA,NA
2021-02-14,2768,NA,NA,NA,2768,NA,NA,NA
2021-02-21,2842,NA,NA,NA,2842,NA,NA,NA
2021-02-28,2909,NA,NA,NA,2909,NA,NA,NA
2021-03-07,3028,NA,NA,NA,3028,NA,NA,NA
2021-03-14,3208,NA,NA,NA,3208,NA,NA,NA
2021-03-21,3465,NA,NA,NA,3465,NA,NA,NA
2021-03-28,3820,NA,NA,NA,3820,NA,NA,NA
2021-04-04,4167,NA,NA,NA,4167,NA,NA,NA
2021-04-11,4485,NA,NA,NA,4485,NA,NA,NA
2021-04-18,4733,NA,NA,NA,4733,NA,NA,NA
2021-04-25,4948,NA,NA,NA,4948,NA,NA,NA
2021-05-02,5127,NA,NA,NA,5127,NA,NA,NA
2021-05-09,5308,NA,NA,NA,5308,NA,NA,NA
2021-05-16,5463,NA,NA,NA,5463,NA,NA,NA
2021-05-23,5656,NA,NA,NA,5656,NA,NA,NA
2021-05-30,5871,NA,NA,NA,5871,NA,NA,NA
2021-06-06,6106,NA,NA,NA,6106,NA,NA,NA
2021-06-13,6400,NA,NA,NA,6400,NA,NA,NA
2021-06-20,6641,NA,NA,NA,6641,NA,NA,NA
2021-06-27,6851,NA,NA,NA,6851,NA,NA,NA
2021-07-04,7043,NA,NA,NA,7043,NA,NA,NA
2021-07-11,7206,NA,NA,NA,7206,NA,NA,NA
2021-07-18,7350,NA,NA,NA,7350,NA,NA,NA
2021-07-25,7452,NA,NA,NA,7452,NA,NA,NA
2021-08-01,7547,NA,NA,NA,7547,NA,NA,NA
2021-08-08,7639,NA,NA,NA,7639,NA,NA,NA
2021-08-15,7722,NA,NA,NA,7722,NA,NA,NA
2021-08-22,7779,NA,NA,NA,7779,NA,NA,NA
2021-08-29,7831,NA,NA,NA,7831,NA,NA,NA
2021-09-05,7872,NA,NA,NA,7872,NA,NA,NA
2021-09-12,7902,NA,NA,NA,7902,NA,NA,NA
2021-09-19,7919,NA,NA,NA,7919,NA,NA,NA
2021-09-26,7944,NA,NA,NA,7944,NA,NA,NA
2021-10-03,7956,NA,NA,NA,7956,NA,NA,NA
2021-10-10,7969,NA,NA,NA,7969,NA,NA,NA
2021-10-17,7982,NA,NA,NA,7982,NA,NA,NA
2021-10-24,7995,NA,NA,NA,7995,NA,NA,NA
2021-10-31,8006,NA,NA,NA,8006,NA,NA,NA
2021-11-07,8013,NA,NA,NA,8013,NA,NA,NA
2021-11-14,8027,NA,NA,NA,8027,NA,NA,NA
2021-11-21,8031,NA,NA,NA,8031,NA,NA,NA
2021-11-28,8035,NA,NA,NA,8035,NA,NA,NA
2021-12-05,8043,NA,NA,NA,8043,NA,NA,NA
2021-12-12,8046,NA,NA,NA,8046,NA,NA,NA
2021-12-19,8051,NA,NA,NA,8051,NA,NA,NA
2021-12-26,8055,NA,NA,NA,8055,NA,NA,NA
2022-01-02,8056,NA,NA,NA,8056,NA,NA,NA
2022-01-09,8064,NA,NA,NA,8064,NA,NA,NA
2022-01-16,8090,NA,NA,NA,8090,NA,NA,NA
2022-01-23,8166,NA,NA,NA,8166,NA,NA,NA
2022-01-30,8265,NA,NA,NA,8265,NA,NA,NA
2022-02-06,8378,NA,NA,NA,8378,NA,NA,NA
2022-02-13,8493,NA,NA,NA,8493,NA,NA,NA
2022-02-20,8582,NA,NA,NA,8582,NA,NA,NA
2022-02-27,8633,NA,NA,NA,8633,NA,NA,NA
2022-03-06,8677,NA,NA,NA,8677,NA,NA,NA
2022-03-13,8722,NA,NA,NA,8722,NA,NA,NA
2022-03-20,8757,NA,NA,NA,8757,NA,NA,NA
