"estimativa","ic.inf","ic.sup","data"
12.3249871104587,6.23429916225826,480.654488650632,2020-05-03
13.9307684041784,6.70979684374673,-189.005592114575,2020-05-04
15.7726723843647,7.20241320288884,-84.0983489092288,2020-05-05
17.9615964049857,7.72918667957384,-55.8493658847547,2020-05-06
17.4417396651566,7.71377374912998,-67.3574290124813,2020-05-07
14.8470577930851,7.24342001677478,-311.561782736399,2020-05-08
13.2959248043115,6.93449315085255,157.132804392791,2020-05-09
13.080147672031,6.95610230069753,107.658776000074,2020-05-10
14.0138456397318,7.29555024183654,173.185975801575,2020-05-11
15.5864419398608,7.79963502723219,4652.7703426795,2020-05-12
16.4778237155997,8.10801369788809,-537.491024210454,2020-05-13
15.906941217286,8.0525636765162,607.724643401112,2020-05-14
15.5999736274322,8.05690365854197,238.996599353371,2020-05-15
16.9588883019464,8.49528296327168,3284.06832713983,2020-05-16
17.8184236837406,8.79271801679303,-709.405580115774,2020-05-17
17.9959687410845,8.92887220657536,-1271.25107202747,2020-05-18
18.1351156311207,9.04964797978642,-6758.67279587022,2020-05-19
18.787072099935,9.29242655088818,-915.055441690695,2020-05-20
19.6776022897617,9.59477864382934,-396.095640901524,2020-05-21
20.8272959827903,9.95518874834037,-228.971440955599,2020-05-22
20.4716515463047,9.9575998245378,-373.74099728845,2020-05-23
20.9325219771618,10.1493125370299,-341.00460376139,2020-05-24
24.4115808929806,10.9941713171621,-111.280121091107,2020-05-25
29.6092577914358,12.0320078591417,-64.3875048612899,2020-05-26
34.3047168125466,12.8333947175343,-51.0417652506035,2020-05-27
36.635143709077,13.2335890553034,-47.7408880916374,2020-05-28
35.6912468975342,13.1872425901313,-50.5867275343982,2020-05-29
35.3446161100636,13.2190823924969,-52.5318287121741,2020-05-30
