"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,309,NA,NA,NA,309,NA,NA,NA
2020-06-07,379,NA,NA,NA,379,NA,NA,NA
2020-06-14,455,NA,NA,NA,455,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-26,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-09,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-23,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-30,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-13,2173,NA,NA,NA,2173,NA,NA,NA
2020-09-20,2311,NA,NA,NA,2311,NA,NA,NA
2020-09-27,2425,NA,NA,NA,2425,NA,NA,NA
2020-10-04,2613,NA,NA,NA,2613,NA,NA,NA
2020-10-11,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-18,2931,NA,NA,NA,2931,NA,NA,NA
2020-10-25,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-01,3106,NA,NA,NA,3106,NA,NA,NA
2020-11-08,3193,NA,NA,NA,3193,NA,NA,NA
2020-11-15,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-22,3318,NA,NA,NA,3318,NA,NA,NA
2020-11-29,3382,NA,NA,NA,3382,NA,NA,NA
2020-12-06,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-13,3528,NA,NA,NA,3528,NA,NA,NA
2020-12-20,3623,NA,NA,NA,3623,NA,NA,NA
2020-12-27,3702,NA,NA,NA,3702,NA,NA,NA
2021-01-03,3791,NA,NA,NA,3791,NA,NA,NA
2021-01-10,3893,NA,NA,NA,3893,NA,NA,NA
2021-01-17,4001,NA,NA,NA,4001,NA,NA,NA
2021-01-24,4108,NA,NA,NA,4108,NA,NA,NA
2021-01-31,4226,NA,NA,NA,4226,NA,NA,NA
2021-02-07,4306,NA,NA,NA,4306,NA,NA,NA
2021-02-14,4385,NA,NA,NA,4385,NA,NA,NA
2021-02-21,4482,NA,NA,NA,4482,NA,NA,NA
2021-02-28,4569,NA,NA,NA,4569,NA,NA,NA
2021-03-07,4723,NA,NA,NA,4723,NA,NA,NA
2021-03-14,4916,NA,NA,NA,4916,NA,NA,NA
2021-03-21,5200,NA,NA,NA,5200,NA,NA,NA
2021-03-28,5565,NA,NA,NA,5563,NA,NA,NA
2021-04-04,5921,NA,NA,NA,5916,NA,NA,NA
2021-04-11,6254,NA,NA,NA,6244,NA,NA,NA
2021-04-18,6520,NA,NA,NA,6505,NA,NA,NA
2021-04-25,6749,NA,NA,NA,6728,NA,NA,NA
2021-05-02,6940,NA,NA,NA,6912,NA,NA,NA
2021-05-09,7142,NA,NA,NA,7103,NA,NA,NA
2021-05-16,7295,7295,7252,7358,7216,7216,7216,7216
2021-05-23,NA,7488,7436,7564,NA,7219,7219,7219
