"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33311630964737,0.283700501497449,0.838751544478453,0.905383176372867,1.13246026060428,1.30982180130885,1.51144857198128,1.83426490717209,1.94933648102256,2020-03-29
22,29,0.874894582054404,0.200065449964519,0.527748037236711,0.573190625420969,0.733608324228555,0.859199476976083,0.999759010944214,1.22743211722523,1.30812121684569,2020-04-05
29,36,0.891840686623725,0.230192575437779,0.498991990346888,0.549983118621428,0.72819352736621,0.871954150370916,1.03526716957072,1.30148885974239,1.3959938918398,2020-04-12
36,43,1.11345165489161,0.278595358296409,0.636737770138815,0.696911444627135,0.914094325594846,1.09089752305765,1.2878754125544,1.60683105641769,1.71643827649392,2020-04-19
43,50,1.27587876403002,0.280338452851984,0.784103387119887,0.85272256551524,1.07783147189493,1.25554218623754,1.45190620482357,1.76714417248027,1.88083586854489,2020-04-26
50,57,1.49511665938487,0.252144470396855,1.04182398576258,1.10762507521592,1.31904135760636,1.48019288255916,1.65483995309772,1.93088177296483,2.03343367533264,2020-05-03
57,64,1.25139160880698,0.174135485646705,0.936308433340066,0.979085501293551,1.12945441401832,1.24298050404974,1.36333923509902,1.55181184970492,1.61778997060287,2020-05-10
64,71,1.1801798097705,0.1425107191606,0.917982239647398,0.955745733004842,1.08185282680645,1.17429001196717,1.27222195369343,1.42458622387314,1.47576874916326,2020-05-17
71,78,1.17946728702554,0.127344763404385,0.943012566528496,0.978730650667609,1.09109243204083,1.17460620554958,1.2625748200241,1.39648049968433,1.44247718106315,2020-05-24
78,85,1.24428366350233,0.116682932830006,1.02524473136058,1.0597218007753,1.16372743960756,1.24023768778227,1.32083914301162,1.44233075118051,1.48336749926997,2020-05-31
85,92,1.32998396119566,0.105264409830787,1.13406832217993,1.16273987489826,1.25725341656425,1.3269046564154,1.3987936585895,1.50847327116118,1.54538204464215,2020-06-07
92,99,1.15345415433637,0.0794318828686094,1.00322067293593,1.02608126750527,1.09883733801573,1.15125314796004,1.20569764650984,1.28780905940447,1.31575770580559,2020-06-14
99,106,1.0928197704927,0.067473340507995,0.96573189173085,0.984649000534921,1.04623365845584,1.09121087017373,1.13758241738977,1.20538014305636,1.22958705379834,2020-06-21
106,113,1.12904636524811,0.0646464080274535,1.00643031881881,1.02561608043231,1.08457192325759,1.12769263126084,1.17190711992872,1.23793298376093,1.25997199022081,2020-06-28
113,120,1.13926416923873,0.0597136144499277,1.02536251114452,1.0428977750588,1.09850778149855,1.13820928652972,1.17886596469088,1.23937190720531,1.25876956991904,2020-07-05
120,127,1.03353518250187,0.0510406468927935,0.935941590006129,0.950913000017801,0.998776785145121,1.03272399683963,1.06715107596942,1.11898689247821,1.13600718772296,2020-07-12
127,134,1.03946026664985,0.0495025012491253,0.944931090105676,0.959863396948459,1.00552056743694,1.03849850164443,1.07256211710642,1.12222301420882,1.13946297784937,2020-07-19
134,141,1.02402968437544,0.0480294876683184,0.931197035245778,0.94633384940475,0.991401233814164,1.02338053853099,1.05590149202142,1.10445011738121,1.1207990046143,2020-07-26
141,148,0.992721860308845,0.0465559306476918,0.903501905545805,0.917132203763169,0.961029885007296,0.992199568755844,1.0237171195721,1.07023394783157,1.08570886861186,2020-08-02
148,155,0.990168101536527,0.046825707147225,0.900434153582487,0.914605775150822,0.958269493555639,0.9893475009881,1.0214374944502,1.06849568405698,1.08400886192564,2020-08-09
155,162,1.04875530484144,0.0485007207393328,0.956055193155382,0.970415857041736,1.01567374603594,1.04825822623757,1.08115778259603,1.12945814612583,1.14577657894039,2020-08-16
162,169,0.966227936845611,0.0452571993096215,0.879786898089219,0.893020331391356,0.935108754121093,0.96558305106728,0.996346586019584,1.04206607669078,1.05686378056053,2020-08-23
169,176,0.860593594551095,0.0462320926163008,0.771669798982011,0.785639008233448,0.828695777240653,0.859927208485499,0.891416523675573,0.93772808497772,0.953691878125819,2020-08-30
176,183,0.967394869355915,0.0545960325827487,0.863165684987006,0.879167602320187,0.930247367996024,0.966355204904658,1.00374715766137,1.05896507851994,1.07689652304959,2020-09-06
183,190,1.02521261203554,0.0544890701595399,0.920981665585213,0.936904025380484,0.988288003765401,1.02443650999446,1.06141813485127,1.11678880636695,1.13433973856518,2020-09-13
190,197,1.01575657315924,0.0540957142509385,0.91411006343599,0.928652257144263,0.978722355877387,1.01484996752168,1.0517695593192,1.10651401792834,1.12497096814205,2020-09-20
197,204,0.999883936678193,0.0528523028126393,0.898481502783245,0.914287047150273,0.963680583184923,0.999196666151218,1.0349539815103,1.08866863054196,1.10571839641049,2020-09-27
204,211,0.892998404609411,0.0509763673135762,0.795290347298721,0.810816074850506,0.858237751832829,0.891984219484162,0.926836895866546,0.978465564820614,0.995446652708062,2020-10-04
211,218,0.925238956227809,0.0579432934174498,0.815317294816649,0.831804296732639,0.885385948265301,0.924045560271936,0.963500951581882,1.02317113311015,1.0419699904054,2020-10-11
218,225,0.889599942490637,0.0594206110903337,0.777442284903004,0.794283195815864,0.849058525845863,0.888213179811693,0.92847564101633,0.989882534540931,1.01017357051364,2020-10-18
225,232,0.83778408516107,0.0666854033513723,0.711929220080356,0.731070908657138,0.791739417014913,0.836146239523808,0.881732842187979,0.950955861402309,0.973223331463149,2020-10-25
232,239,0.896376725883292,0.0761857874052786,0.753209483548423,0.774527638025717,0.843617407704744,0.894357240889864,0.94648857852904,1.0257755758286,1.05129665110819,2020-11-01
239,246,1.047873153461,0.0860880093610071,0.887057849316184,0.910457199839011,0.98873010777659,1.04567821558849,1.10474981379449,1.19263457522848,1.2223277458485,2020-11-08
246,253,1.21680435867836,0.0887070635088959,1.04938292648657,1.07468054574487,1.15580469369882,1.21401662537486,1.27554369986135,1.3654361200089,1.39693384766593,2020-11-15
253,260,1.132455766872,0.0750982642457139,0.991120496728271,1.01286673970176,1.08088994877896,1.13039348393781,1.18206173089837,1.2583781821855,1.28602704796089,2020-11-22
260,267,1.01241308405477,0.0639364280172989,0.890874516812307,0.909698796833775,0.968815192750985,1.01124127017299,1.05485834131861,1.11910496952981,1.14156231642615,2020-11-29
267,274,1.06676637466997,0.0647690710688514,0.943783044786106,0.961705280986554,1.02249692746055,1.06550720051292,1.10998767891102,1.17474180579254,1.19688153328748,2020-12-06
274,281,1.01947590489721,0.0606913838159627,0.904569501646628,0.921722926194783,0.977659782917027,1.01814326099848,1.05978106774959,1.12148664444455,1.14197267689363,2020-12-13
281,288,0.997392065598613,0.0600394015739022,0.882811664064604,0.90031724542625,0.956185403727984,0.996533132015151,1.03743413918622,1.09701470954329,1.1169798467449,2020-12-20
288,295,1.12099569783082,0.0633835577331425,1.00053042970095,1.01883224331878,1.0776092966299,1.11960440559942,1.16331871967664,1.22735146413707,1.24808767685057,2020-12-27
295,302,1.07607807372721,0.0570150941702966,0.96675623806255,0.983445748353589,1.03731273689388,1.07505838385254,1.11411049659782,1.17080485625794,1.19055450682818,2021-01-03
302,309,1.02323242479661,0.0533091359015291,0.921547161061642,0.93705289161772,0.986758466113203,1.02232143397678,1.05863985463118,1.11281071649806,1.13001338531112,2021-01-10
309,316,0.830716169919025,0.05109945248452,0.733652598301114,0.748437225680169,0.795582134006631,0.829917238995585,0.86449846289332,0.916700102180887,0.934017956125565,2021-01-17
316,323,0.844850511669194,0.0890884903486424,0.680278076084867,0.704009400031772,0.782512645133599,0.841486815184851,0.903169737595887,0.997550550397362,1.02666758844114,2021-01-24
