"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,677,NA,NA,NA,677,NA,NA,NA
2020-06-14,894,NA,NA,NA,894,NA,NA,NA
2020-06-21,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-28,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-05,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-12,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-19,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-09,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-16,4214,NA,NA,NA,4214,NA,NA,NA
2020-08-23,4575,NA,NA,NA,4575,NA,NA,NA
2020-08-30,4849,NA,NA,NA,4849,NA,NA,NA
2020-09-06,5158,NA,NA,NA,5158,NA,NA,NA
2020-09-13,5463,NA,NA,NA,5463,NA,NA,NA
2020-09-20,5784,NA,NA,NA,5784,NA,NA,NA
2020-09-27,6094,NA,NA,NA,6094,NA,NA,NA
2020-10-04,6323,NA,NA,NA,6323,NA,NA,NA
2020-10-11,6560,NA,NA,NA,6560,NA,NA,NA
2020-10-18,6733,NA,NA,NA,6733,NA,NA,NA
2020-10-25,6860,NA,NA,NA,6860,NA,NA,NA
2020-11-01,6983,NA,NA,NA,6983,NA,NA,NA
2020-11-08,7125,NA,NA,NA,7125,NA,NA,NA
2020-11-15,7339,NA,NA,NA,7339,NA,NA,NA
2020-11-22,7571,NA,NA,NA,7571,NA,NA,NA
2020-11-29,7790,NA,NA,NA,7790,NA,NA,NA
2020-12-06,8054,NA,NA,NA,8054,NA,NA,NA
2020-12-13,8306,NA,NA,NA,8306,NA,NA,NA
2020-12-20,8562,NA,NA,NA,8562,NA,NA,NA
2020-12-27,8893,NA,NA,NA,8893,NA,NA,NA
2021-01-03,9240,NA,NA,NA,9240,NA,NA,NA
2021-01-10,9629,NA,NA,NA,9629,NA,NA,NA
2021-01-17,9904,NA,NA,NA,9904,NA,NA,NA
2021-01-24,10179,NA,NA,NA,10179,NA,NA,NA
2021-01-31,10437,NA,NA,NA,10437,NA,NA,NA
2021-02-07,10727,NA,NA,NA,10727,NA,NA,NA
2021-02-14,11023,NA,NA,NA,11023,NA,NA,NA
2021-02-21,11483,NA,NA,NA,11483,NA,NA,NA
2021-02-28,12075,NA,NA,NA,12075,NA,NA,NA
2021-03-07,12925,NA,NA,NA,12925,NA,NA,NA
2021-03-14,13876,NA,NA,NA,13876,NA,NA,NA
2021-03-21,14831,NA,NA,NA,14831,NA,NA,NA
2021-03-28,15574,NA,NA,NA,15574,NA,NA,NA
2021-04-04,16206,NA,NA,NA,16206,NA,NA,NA
2021-04-11,16824,NA,NA,NA,16824,NA,NA,NA
2021-04-18,17398,NA,NA,NA,17398,NA,NA,NA
2021-04-25,17942,NA,NA,NA,17942,NA,NA,NA
2021-05-02,18574,NA,NA,NA,18574,NA,NA,NA
2021-05-09,19277,NA,NA,NA,19277,NA,NA,NA
2021-05-16,20040,NA,NA,NA,20040,NA,NA,NA
2021-05-23,20783,NA,NA,NA,20783,NA,NA,NA
2021-05-30,21727,NA,NA,NA,21727,NA,NA,NA
2021-06-06,22601,NA,NA,NA,22601,NA,NA,NA
2021-06-13,23446,NA,NA,NA,23446,NA,NA,NA
2021-06-20,24145,NA,NA,NA,24145,NA,NA,NA
2021-06-27,24655,NA,NA,NA,24655,NA,NA,NA
2021-07-04,25114,NA,NA,NA,25114,NA,NA,NA
2021-07-11,25504,NA,NA,NA,25504,NA,NA,NA
2021-07-18,25818,NA,NA,NA,25818,NA,NA,NA
2021-07-25,26150,NA,NA,NA,26150,NA,NA,NA
2021-08-01,26435,NA,NA,NA,26435,NA,NA,NA
2021-08-08,26646,NA,NA,NA,26646,NA,NA,NA
2021-08-15,26769,NA,NA,NA,26769,NA,NA,NA
2021-08-22,26865,NA,NA,NA,26865,NA,NA,NA
2021-08-29,26945,NA,NA,NA,26945,NA,NA,NA
2021-09-05,27005,NA,NA,NA,27005,NA,NA,NA
2021-09-12,27061,NA,NA,NA,27061,NA,NA,NA
2021-09-19,27118,NA,NA,NA,27118,NA,NA,NA
2021-09-26,27168,NA,NA,NA,27168,NA,NA,NA
2021-10-03,27215,NA,NA,NA,27215,NA,NA,NA
2021-10-10,27247,NA,NA,NA,27247,NA,NA,NA
2021-10-17,27271,NA,NA,NA,27271,NA,NA,NA
2021-10-24,27291,NA,NA,NA,27291,NA,NA,NA
2021-10-31,27307,NA,NA,NA,27307,NA,NA,NA
2021-11-07,27318,NA,NA,NA,27318,NA,NA,NA
2021-11-14,27340,NA,NA,NA,27340,NA,NA,NA
2021-11-21,27360,NA,NA,NA,27360,NA,NA,NA
2021-11-28,27379,NA,NA,NA,27379,NA,NA,NA
2021-12-05,27388,NA,NA,NA,27388,NA,NA,NA
2021-12-12,27397,NA,NA,NA,27397,NA,NA,NA
2021-12-19,27412,NA,NA,NA,27412,NA,NA,NA
2021-12-26,27437,NA,NA,NA,27437,NA,NA,NA
2022-01-02,27512,NA,NA,NA,27512,NA,NA,NA
2022-01-09,27706,NA,NA,NA,27706,NA,NA,NA
2022-01-16,28055,NA,NA,NA,28055,NA,NA,NA
2022-01-23,28485,NA,NA,NA,28485,NA,NA,NA
2022-01-30,28815,NA,NA,NA,28815,NA,NA,NA
2022-02-06,29122,NA,NA,NA,29122,NA,NA,NA
2022-02-13,29322,NA,NA,NA,29322,NA,NA,NA
2022-02-20,29477,NA,NA,NA,29477,NA,NA,NA
2022-02-27,29544,NA,NA,NA,29544,NA,NA,NA
2022-03-06,29621,NA,NA,NA,29621,NA,NA,NA
2022-03-13,29659,NA,NA,NA,29659,NA,NA,NA
2022-03-20,29679,NA,NA,NA,29679,NA,NA,NA
2022-03-27,29696,NA,NA,NA,29696,NA,NA,NA
2022-04-03,29707,NA,NA,NA,29707,NA,NA,NA
2022-04-10,29716,NA,NA,NA,29716,NA,NA,NA
2022-04-17,29722,NA,NA,NA,29722,NA,NA,NA
2022-04-24,29729,NA,NA,NA,29729,NA,NA,NA
2022-05-01,29745,NA,NA,NA,29745,NA,NA,NA
2022-05-08,29763,NA,NA,NA,29763,NA,NA,NA
2022-05-15,29794,NA,NA,NA,29794,NA,NA,NA
2022-05-22,29843,NA,NA,NA,29843,NA,NA,NA
2022-05-29,29966,NA,NA,NA,29966,NA,NA,NA
2022-06-05,30111,NA,NA,NA,30111,NA,NA,NA
2022-06-12,30238,NA,NA,NA,30238,NA,NA,NA
2022-06-19,30400,NA,NA,NA,30400,NA,NA,NA
2022-06-26,30545,NA,NA,NA,30544,NA,NA,NA
2022-07-03,30646,NA,NA,NA,30644,NA,NA,NA
2022-07-10,30752,NA,NA,NA,30749,NA,NA,NA
2022-07-17,30815,NA,NA,NA,30811,NA,NA,NA
2022-07-24,30869,NA,NA,NA,30863,NA,NA,NA
