"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.17832287647584,0.330190555762933,0.623639005357046,0.691364613832135,0.941421452095321,1.15024897164921,1.37943452683758,1.76628338460219,1.90493446471591,2020-01-11
10,15,0.807957828550252,0.270790960810229,0.365651551645335,0.419347370976211,0.612317034068157,0.776343511730849,0.970493976738955,1.30139246476772,1.4191404759275,2020-01-12
11,16,0.723167167423097,0.256884284715598,0.311970206401382,0.359184681811288,0.537565563755403,0.693876736572375,0.875445261466852,1.19122637845343,1.30452439477824,2020-01-13
12,17,0.7455689459144,0.264205251446641,0.323070728155483,0.371582413691892,0.554138717745529,0.71453624463093,0.903030717000916,1.22454374360514,1.34632751468323,2020-01-14
13,18,0.697117721918974,0.263091641913015,0.280292647352437,0.32566392172004,0.506511005004437,0.664101204756759,0.852409317135403,1.18106791884219,1.29993651839065,2020-01-15
14,19,0.757911072641002,0.286366211768451,0.302754383002444,0.355000792311931,0.549141613040728,0.722307291921836,0.926960221880426,1.28486205391563,1.41687272008557,2020-01-16
15,20,0.597343674920309,0.269343773792768,0.192770212906091,0.233935248036415,0.40025708617212,0.558328459195705,0.749670549448743,1.10254394201562,1.23263595043464,2020-01-17
16,21,0.791978025078102,0.326212644566097,0.285279128441961,0.340721787551513,0.55591450049698,0.748254321287122,0.979098395498403,1.3898784722276,1.54334047599223,2020-01-18
17,22,1.3167287011296,0.449050895919709,0.593081665630494,0.678901682652786,0.994547794547556,1.26396119044234,1.58062477682432,2.13560453941129,2.34071634302677,2020-01-19
18,23,1.26567810282928,0.455586177776668,0.544080802689049,0.626364179668078,0.934185428802868,1.21055627471653,1.5320873756095,2.10060358529265,2.30485461242532,2020-01-20
19,24,1.13474338891682,0.431620176998362,0.451954903390675,0.5303082980358,0.823216555696731,1.07771016606084,1.38588371050956,1.92903312767459,2.12726559333202,2020-01-21
20,25,1.42000663360204,0.475673033912217,0.644506354045642,0.738181931948538,1.07596336168028,1.36763020064621,1.7053194502797,2.28988404087993,2.49239359176995,2020-01-22
21,26,1.37226762230994,0.461548305372907,0.624602043676959,0.712886765752236,1.0385404170315,1.32033232422671,1.65076421159127,2.2076226666171,2.41311021121509,2020-01-23
22,27,1.31728203194215,0.437530137690343,0.608829289536483,0.689636815179274,1.00308519821671,1.26873923544923,1.57512367135032,2.11672174770006,2.30818155924388,2020-01-24
23,28,1.25742777543943,0.41976088672142,0.575640977257017,0.656385716731977,0.954781582363924,1.21260305092496,1.50895701023789,2.01560129655045,2.20817865832843,2020-01-25
24,29,1.33175361365835,0.421276863040045,0.637497648594185,0.723289503904709,1.02949975469351,1.28696136440422,1.58743370781193,2.09570238081182,2.27263751189177,2020-01-26
25,30,1.41493501807483,0.429553291813835,0.698289062072699,0.787323966124174,1.10655262954265,1.37289885663602,1.67489599299326,2.1888502450118,2.36826620770209,2020-01-27
26,31,1.10704503508095,0.368479359142519,0.502931335685789,0.577724744666384,0.841455549811221,1.06692991466377,1.33065053095252,1.76847425591475,1.93553816784996,2020-01-28
27,32,0.944015938518769,0.333877644879484,0.405721827849475,0.467822898227323,0.701346072389436,0.904595376797857,1.14515615348894,1.55114819139073,1.69611643399852,2020-01-29
28,33,0.923779499466967,0.325903788739354,0.399204234549841,0.458087183611687,0.687498713893289,0.886215982127812,1.1199509174389,1.51469625052477,1.65900342033864,2020-01-30
29,34,0.818149502697686,0.308812626390985,0.328670552768795,0.383747285655808,0.594063819670792,0.780174222198485,1.00015951604062,1.3847303072874,1.52720103243006,2020-01-31
30,35,0.607959974365354,0.272938460425999,0.195775811189783,0.238497364966834,0.408597361243482,0.567542009913234,0.7636130985422,1.11856991608702,1.25134694562805,2020-02-01
31,36,0.516219755245466,0.258198408073956,0.138143721726093,0.174545187402346,0.326351325838464,0.474667351673558,0.660319789879055,0.998562330269535,1.13577127607296,2020-02-02
32,37,0.575719893920225,0.289322513330706,0.157039540762375,0.197305797506401,0.363903337170092,0.526450033178763,0.735414692806698,1.12694445290636,1.26889946139603,2020-02-03
33,38,0.989162774947107,0.409756479308177,0.357818552396821,0.426339480752496,0.691140694544283,0.932524589498661,1.22698045472907,1.7497891285083,1.94306920981277,2020-02-04
34,39,1.14861425633586,0.474834040402396,0.417756001319754,0.495066502148734,0.802577700691431,1.08405192014116,1.42172442756153,2.02777145727547,2.25523666664411,2020-02-05
35,40,0.83775388004886,0.421362055788022,0.225469420071998,0.284495548192608,0.529814934933731,0.768067423089524,1.07303354445862,1.6311604202289,1.84697414862773,2020-02-06
36,41,1.09097729175607,0.4903433650707,0.35164944208359,0.428102876579955,0.735651990208803,1.01898583162454,1.36682593635778,2.00098080204927,2.23706633408307,2020-02-07
37,42,1.79393790208129,0.638612661983479,0.766243670370681,0.885588456482169,1.33076826048901,1.71997163546274,2.17691243661039,2.95304518892786,3.23762652198199,2020-02-08
38,43,2.02042295517812,0.677464331284849,0.926604011152046,1.05377940134733,1.53315175539808,1.94495236719816,2.42143256993897,3.25661686429205,3.55758973445643,2020-02-09
39,44,2.11115975386455,0.677768792269132,1.00460021894199,1.13919968850063,1.62138662821477,2.03662677408288,2.51963887376878,3.34772592619793,3.64072026313479,2020-02-10
40,45,2.21397886527505,0.657246539195032,1.12755766781376,1.25888548397932,1.74225517417582,2.14510871367723,2.61874079866417,3.39805535908218,3.68638570168188,2020-02-11
41,46,1.87856257138652,0.563796900662906,0.944275891792532,1.05958374080878,1.47608761022513,1.81865929961835,2.21647717256904,2.90199561734001,3.14566359466095,2020-02-12
