"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-18
3.40499962465122,1.69391538522632,141.212900501893,2020-04-19
4.49785478975644,2.03749772218258,-25.1524138724068,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-30
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-01
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-04
9.91412631466158,3.13808416847693,-8.69793486555924,2020-05-05
9.78944847325762,3.1980299647571,-9.38685216960989,2020-05-08
8.12909170880161,3.07354457301364,-12.942448472629,2020-05-09
6.90135376130402,2.95629132416657,-21.6208499229541,2020-05-10
7.53400940701493,3.14952567342375,-19.9242983163244,2020-05-11
8.91827664970352,3.44974078796983,-15.5854098394559,2020-05-12
12.0261296219099,3.93910343849761,-11.5526537204827,2020-05-13
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-14
9.99832057430365,3.84890638300259,-17.027666896689,2020-05-15
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-16
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-17
12.2075499580051,4.41936503452388,-16.1974636396134,2020-05-19
13.3852981742096,4.63523201881196,-15.2192249584989,2020-05-20
14.8193056734706,4.88400788444112,-14.4374913712743,2020-05-22
13.1539759479981,4.78290313929264,-17.7067462047744,2020-05-24
11.0715622764876,4.54254150703184,-25.727522029039,2020-05-25
10.6507315472549,4.54329770219255,-31.5399938280539,2020-05-26
13.7451144760651,5.11738213855654,-20.2213451143648,2020-05-27
21.5549217010345,6.01720097420869,-13.6747502583013,2020-05-28
25.0316256053007,6.33623230844905,-12.8711862689693,2020-05-29
24.3739307731876,6.37291580852334,-13.3994003650053,2020-05-30
22.3903013078432,6.28747522393505,-14.3927978409033,2020-05-31
21.8939431465493,6.31232517625819,-14.9634386709791,2020-06-01
19.7592285117122,6.19973412082368,-16.7164836421009,2020-06-02
19.6285654668282,6.26328746251547,-17.3858127629359,2020-06-03
16.2992940758521,5.94866302644889,-22.1679710536953,2020-06-04
15.0315253031411,5.84908503924329,-26.587148355252,2020-06-05
13.4662587365676,5.6810482701449,-36.7841394668479,2020-06-06
11.3770510247595,5.3479282997067,-92.2648411259324,2020-06-07
12.0157174368691,5.56747508505001,-77.8480140547893,2020-06-08
14.0329525052581,6.05271534761054,-44.5783155986941,2020-06-09
19.3973900741304,6.9733005027878,-24.9272658586206,2020-06-10
18.6476104918358,6.97198942044278,-27.7785362655049,2020-06-11
13.9012919242531,6.26015708190766,-63.9438152921,2020-06-12
13.4761721977123,6.24432280194108,-86.8963737472838,2020-06-13
13.6325634077021,6.35702737984336,-96.3009038153429,2020-06-14
14.9134642544706,6.72439163709032,-69.3497479266455,2020-06-15
15.1159612745965,6.85645805282599,-74.8338867194056,2020-06-16
13.1143197417549,6.4865209281909,-680.878950128247,2020-06-17
13.7884378647043,6.73433869681763,-305.824999540079,2020-06-18
14.5021314625206,6.99224459049888,-202.112125089037,2020-06-19
15.176111327863,7.23181617554493,-157.521179115079,2020-06-20
16.8121922493018,7.6754350006443,-89.281399971871,2020-06-21
16.5437345065448,7.70686828305108,-114.390139657199,2020-06-22
19.0891514577367,8.30730584373641,-64.5007058576144,2020-06-23
19.4840811976757,8.46813533610456,-65.160618551031,2020-06-24
20.4981997567048,8.74236242110408,-59.777599810448,2020-06-25
21.5673492563538,9.02300806849239,-55.5097547981557,2020-06-26
18.4541616727785,8.50598872450947,-109.925515965213,2020-06-27
19.1384700112491,8.7353138271609,-101.090433257839,2020-06-28
16.9698406479372,8.33688344632216,-499.621203693335,2020-06-29
17.065121617499,8.44339131284616,-869.213506985346,2020-06-30
17.5729980904006,8.65463499162486,-605.081782489613,2020-07-01
16.3536217854671,8.43133949504204,264.838219879842,2020-07-02
16.4544548167578,8.54911834035309,214.762016261174,2020-07-03
16.2055738373216,8.56081793905511,149.678784180031,2020-07-04
17.1854320711714,8.91496977573586,233.793056599641,2020-07-05
19.4381859499997,9.58021813899418,-698.563462800346,2020-07-06
20.5486153621433,9.93458369935205,-305.477861933093,2020-07-07
19.3595610862774,9.73410240145524,1580.78720806893,2020-07-08
17.9877137583412,9.45982099515915,180.673285796551,2020-07-09
17.2697224107081,9.33746861558368,113.992572357598,2020-07-10
18.2008737810644,9.68832228441308,148.785949810718,2020-07-11
19.4956854890916,10.1358164682557,251.593774579191,2020-07-12
21.8868308560876,10.8392984221737,-1195.46273711981,2020-07-13
22.5861967766001,11.0971526257855,-655.816837379996,2020-07-14
20.7108491155977,10.7117447709593,307.398837997173,2020-07-15
20.7742020241824,10.8140804291272,260.375435485962,2020-07-16
21.1060123978669,10.9836874670505,266.437246786707,2020-07-17
23.1207848176866,11.5970722083442,3258.82997365794,2020-07-18
28.617136808307,12.9336479165506,-135.073481990573,2020-07-19
28.3002797801787,12.9570919760576,-154.288554980462,2020-07-20
24.3447097566171,12.1467145346274,-6929.59970873147,2020-07-21
21.2935325267038,11.4171527559565,156.986098720731,2020-07-22
19.8174665996363,11.0525036119412,95.4428622568145,2020-07-23
21.3292716763728,11.59455243726,132.438057026545,2020-07-24
23.8713179374498,12.4033547645154,313.934483976546,2020-07-25
26.593512775362,13.1919557545683,-1740.3323640517,2020-07-26
25.5522216809766,13.0186629426233,675.029305602984,2020-07-27
26.4046717785111,13.3232864021537,1409.58630382876,2020-07-28
25.3107834627061,13.125830647011,350.362517681115,2020-07-29
26.9234641272992,13.6286838738353,1074.92080069054,2020-07-30
33.5335181935004,15.2366705087611,-167.409311542048,2020-07-31
39.0194642403741,16.3678617844161,-101.776716638461,2020-08-01
42.0502967212858,16.9809117182729,-88.375554329525,2020-08-02
34.463699608294,15.6731063474122,-173.705988660426,2020-08-03
29.2696916545031,14.5805376421932,-4207.94148491994,2020-08-04
27.855431268958,14.2999664414583,530.118809352241,2020-08-05
30.6389751407907,15.0878612975316,-1013.45714883716,2020-08-06
31.9488934662314,15.4905129196015,-515.134493718659,2020-08-07
33.085895824811,15.8446109541115,-377.273092647219,2020-08-08
32.9247072507596,15.8921979089107,-461.703483879856,2020-08-09
32.0110855421663,15.7599263497344,-1041.43923741585,2020-08-10
36.5962040477348,16.8867251513145,-219.488216665484,2020-08-11
41.7193431119219,17.9907790269126,-130.981746920772,2020-08-12
48.5877227048532,19.250186345016,-92.7949634576679,2020-08-13
48.1431932247019,19.2743724037895,-96.7937374943928,2020-08-14
45.7431626679649,18.9549113900352,-110.794779119078,2020-08-15
44.6718260657863,18.8495373745003,-120.890080501783,2020-08-16
39.2186674147033,17.8892697395097,-204.353309945822,2020-08-17
38.4359158898858,17.8120064986404,-244.057133564674,2020-08-18
36.1426713945154,17.3799872296616,-456.433169559852,2020-08-19
39.0590758973632,18.113574681994,-250.414836323094,2020-08-20
44.1193216368831,19.228357515001,-149.997534721131,2020-08-21
46.382297246862,19.7322850603961,-132.435449421324,2020-08-22
44.8906925518025,19.5440793486289,-151.378096496602,2020-08-23
