"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.808899382656332,0.234703080068955,0.416186422709213,0.463477556591885,0.640426938876811,0.787525048182022,0.95199866931721,1.22853154465885,1.32999164514037,2020-01-19
22,29,0.967318442815318,0.326880464140968,0.441455923646017,0.50256356543474,0.732793308370799,0.929581682366834,1.16034971874575,1.56064221119446,1.70250962516909,2020-01-26
29,36,1.09465033863922,0.365833065843191,0.50160160455817,0.571071701806591,0.829786115109844,1.05467102314511,1.31439340984177,1.7580387368236,1.91699198589719,2020-02-02
36,43,1.09783221246802,0.366029023565575,0.504857695177087,0.573571077250215,0.833415219091228,1.05810336315961,1.31887252662115,1.76128902559823,1.92099052507006,2020-02-09
43,50,1.09821019470741,0.36718967023069,0.50163637652828,0.572097973129623,0.83487118759038,1.05538687043885,1.31792861928422,1.76523709206428,1.92600760775692,2020-02-16
50,57,1.56860156294537,0.384161447995804,0.909922132316162,0.996382049543644,1.29551081815704,1.53691919094206,1.80759698769785,2.24730373785121,2.41318582187086,2020-02-23
57,64,1.39428682770742,0.271829905558223,0.914805543794754,0.978263232269457,1.20149594387114,1.37688317117303,1.56840736703865,1.86809416077636,1.97408606610316,2020-03-01
64,71,1.16122279167521,0.203693541875211,0.796929070498615,0.847786573566555,1.01846584907634,1.1490171723026,1.2913746395931,1.5149204043399,1.58989303323408,2020-03-08
71,78,1.53808289848287,0.206564718201141,1.16424723100578,1.21387708614926,1.39432968316728,1.52895960418703,1.67075532157101,1.89697651626993,1.96897780519272,2020-03-15
78,85,1.59013050829826,0.163837780892762,1.29198981957493,1.33557850351171,1.47591432041964,1.58275738598752,1.69669868444423,1.87154390208054,1.93265973756792,2020-03-22
85,92,1.08549254340719,0.0913951456418492,0.915619422747782,0.940696335570455,1.02253786676083,1.08261890785667,1.14460684594554,1.24116804483565,1.27338107336222,2020-03-29
92,99,0.971317024948143,0.0807982735799541,0.820223639561786,0.842742140750198,0.915336455310488,0.968970825127479,1.02472032598336,1.1075430508056,1.1359176972939,2020-04-05
99,106,0.923816071368943,0.0806741983598133,0.772440861215719,0.795808793855192,0.868155396583354,0.92108657386233,0.976844571456894,1.0603816621444,1.08825578339247,2020-04-12
106,113,0.961407012828714,0.0891121939521416,0.795123466682077,0.819822793381705,0.899589049996671,0.958839606760772,1.01984272844127,1.11198068010542,1.14297311829978,2020-04-19
113,120,1.11024224719341,0.095137459638912,0.930210975365952,0.957427880078549,1.04476484254942,1.1079683804301,1.17325694464721,1.27044349822511,1.30299165625623,2020-04-26
120,127,1.16138961137811,0.0903270740592257,0.990808912713898,1.0165515494079,1.09882756978682,1.15902707877391,1.22119722945394,1.31286162416815,1.34506841880784,2020-05-03
127,134,1.1277389137702,0.0801797813465829,0.976414308561528,0.999519489930689,1.07273698373462,1.1256280914359,1.18063118675517,1.26447963423442,1.29145459526409,2020-05-10
134,141,1.06348278615731,0.0711907115290643,0.928945670570526,0.949738469202538,1.0146430806691,1.06181993857349,1.11046152631467,1.18412746430248,1.20792903691896,2020-05-17
141,148,1.08670020428617,0.0686134463625,0.95613900581925,0.976623387808255,1.03985146283136,1.08505910907069,1.1320528035092,1.20255644485074,1.22549083634967,2020-05-24
148,155,1.13499313488246,0.0665449435767964,1.00830898809155,1.02830242304418,1.08924474051884,1.13402559079572,1.17855418498398,1.24740275967459,1.27022254659193,2020-05-31
155,162,1.16230896087726,0.0618391803246509,1.04446632952151,1.06248481729132,1.12008024454685,1.16143090981217,1.20352391848069,1.26645489733474,1.28653013330691,2020-06-07
162,169,1.08316521229866,0.0534347793000923,0.982034458405755,0.997031515699038,1.04647953343862,1.08202537885422,1.11868614459903,1.17293478066631,1.19095461690039,2020-06-14
169,176,1.02008247737173,0.0480005544388082,0.927739619495595,0.942290176275349,0.987388841253802,1.0192511078559,1.05202507085885,1.10003939534037,1.11648198744937,2020-06-21
176,183,1.07997177407038,0.0485189011486654,0.987445012773903,1.00165596246031,1.04700361709603,1.07921151342563,1.11211373089142,1.16129078918136,1.17709541485624,2020-06-28
183,190,1.09212248672907,0.0470688004998694,1.00219126166179,1.01572286232798,1.05999310257114,1.09165198936554,1.12346486023336,1.17045301567342,1.18665021253636,2020-07-05
190,197,1.0402265523242,0.0423764030292966,0.958665858799476,0.971329734214723,1.01138586434971,1.03966283636642,1.06848652229495,1.11102646966876,1.1251034485494,2020-07-12
197,204,1.02275451099805,0.0405885500076243,0.944646910449243,0.956808078902168,0.995024492390733,1.02254581173458,1.05008863442739,1.08988753885524,1.10333668044526,2020-07-19
204,211,1.02003418442342,0.0397093581354998,0.943392935894875,0.955797866164484,0.992957984136019,1.01946866872009,1.04656682410209,1.08631740105211,1.09960050219769,2020-07-26
211,218,1.00626395274204,0.038961286931083,0.931807934048423,0.943413554448433,0.979875164655881,1.00564594638439,1.03220833944002,1.0712204112414,1.08395497088258,2020-08-02
218,225,0.989200227956368,0.0385098040821011,0.914691980538315,0.926477621016905,0.963030366263489,0.988633826278284,1.0148036871837,1.05321779968807,1.06564775855276,2020-08-09
225,232,1.03556399809805,0.0397448801691728,0.958654480037908,0.971074256099941,1.00864959647309,1.03521786199169,1.06224360264476,1.10207602521373,1.11456110029611,2020-08-16
232,239,0.968253886634242,0.0377991702008571,0.895608986404201,0.90695138615662,0.942652414787185,0.967731083564996,0.99322001800548,1.03171736691515,1.04418639849651,2020-08-23
239,246,0.903139213397079,0.038885436055964,0.828198584402098,0.839872619254152,0.876679789855066,0.902672873677766,0.928955048694437,0.968078558895111,0.981149570818315,2020-08-30
246,253,0.990526380279786,0.0431355565621472,0.907863856038376,0.92065490237384,0.961178615900492,0.990096471957504,1.01925705344076,1.06230384556629,1.07663772855575,2020-09-06
253,260,1.02618924651137,0.0432344776199729,0.942439248603008,0.955647253199694,0.996571815212912,1.02575140723703,1.05511117150974,1.09836930223136,1.11219113408312,2020-09-13
260,267,1.00800933309565,0.0420650494533054,0.926980808077576,0.939643345505103,0.979210787268847,1.00749604849423,1.03594530854159,1.0781085166211,1.09234766502082,2020-09-20
267,274,1.00190716305276,0.0416242886962846,0.921808311215045,0.934175609093479,0.973783186819386,1.00123650469776,1.02944893165353,1.07150730057643,1.08578998797264,2020-09-27
274,281,1.0546319164608,0.0426909230313285,0.972636122863271,0.986134066679704,1.02565433038018,1.05398922553606,1.08282623769439,1.12614937373093,1.14041452292171,2020-10-04
281,288,0.964493246818794,0.0392690677511933,0.889498853991018,0.901136117070365,0.937688657757162,0.963601065240067,0.990629214293325,1.03015874936496,1.0436262784568,2020-10-11
288,295,0.856228724161535,0.0408011198648905,0.778182241360591,0.79016466735357,0.828533742184054,0.855441110691886,0.883381664359808,0.924873335075701,0.938094559083051,2020-10-18
295,302,0.830589504385885,0.0470514711771656,0.741154402598027,0.754811289302289,0.798433551271787,0.82968011952914,0.86172716762691,0.90985324134407,0.925497637042026,2020-10-25
302,309,0.940412255576673,0.0546988539962329,0.836130636089434,0.851834067091633,0.903289632504764,0.939412627119869,0.976586518351848,1.03237057208079,1.05094408110097,2020-11-01
309,316,0.987310204199252,0.0556461483161995,0.880590513148775,0.897714634003931,0.949145802129347,0.986406856915262,1.02438401598651,1.08091823484407,1.09876799997948,2020-11-08
316,323,1.10429468436557,0.0589898333157445,0.990765549524221,1.00962735256131,1.06384603512315,1.1033154712898,1.14373187145403,1.20295231680906,1.22185886954298,2020-11-15
323,330,1.08552592809806,0.0554665999500931,0.980057323063212,0.996222385936624,1.04767096987405,1.08429634851046,1.12223958063505,1.1786291527477,1.19715692491025,2020-11-22
330,337,1.01209599623803,0.0496822324776577,0.917033471810824,0.931676908111778,0.977990523853649,1.01150558983272,1.04510755646242,1.09519968464815,1.11231542069258,2020-11-29
337,344,1.01719202938382,0.0494570626902272,0.923159108987911,0.937365388584674,0.983450166241255,1.01625578426789,1.05009917398174,1.10015287708681,1.11645196116864,2020-12-06
344,351,1.02256933228141,0.0490851893904259,0.928156954271635,0.942944680771781,0.989273662583145,1.02182624048333,1.05537536979535,1.10457443293597,1.12061400417775,2020-12-13
351,358,1.00507216819821,0.0479924613847635,0.912641990733079,0.92742649339703,0.972282714247525,1.00417613341726,1.03701232946159,1.08502043860765,1.10195503480399,2020-12-20
358,365,1.05310042842415,0.0485469789184491,0.959850432693374,0.974396432887394,1.01981563334456,1.05233517457499,1.08536559388095,1.13457640840945,1.15022395430977,2020-12-27
365,372,1.07107106719757,0.0473339720745865,0.98117051656087,0.994429506557417,1.03858906969488,1.07039294795243,1.10263223422662,1.14973221571493,1.16596033555195,2021-01-03
372,379,1.06073960935788,0.0448582967402153,0.974752605736256,0.988170456744497,1.03007017384547,1.06005720303166,1.09075161049341,1.13557555398584,1.15052895676375,2021-01-10
379,386,0.916378133936148,0.0403134498036022,0.839204827006735,0.850932196898203,0.888843190796757,0.915765338624301,0.942959388988286,0.984025200424533,0.99718646196391,2021-01-17
386,393,0.946926281825271,0.0459765736698287,0.858949629245432,0.872971243402263,0.915356078015984,0.946227747626185,0.977782653317667,1.02367571168796,1.0386716098101,2021-01-24
393,400,0.96846594915569,0.0458450092442235,0.880458443106902,0.894038653841456,0.937328376990594,0.96773454312576,0.998915528226138,1.0447994585912,1.06026835347693,2021-01-31
400,407,1.01859374470541,0.0481019156908846,0.926695055932912,0.940631169174381,0.985768437679494,1.01778208920447,1.05066744492612,1.09918800606505,1.11586724466546,2021-02-07
407,414,1.05069399128499,0.0482719854344758,0.958210241768218,0.972862954513697,1.01792676593627,1.05009464141928,1.082789991235,1.13099147720226,1.14776590988645,2021-02-14
414,421,1.13522378912966,0.0484141729835457,1.04184448365415,1.0564079257724,1.10240636816498,1.13458048806777,1.1675294994666,1.21623020651415,1.23153415118712,2021-02-21
421,428,1.15120939565695,0.0465563602856881,1.06150677113574,1.07586981630948,1.11955925348466,1.15026036181162,1.18228867843694,1.22895655880438,1.24441637488722,2021-02-28
428,435,1.18961475428586,0.0435912152649176,1.10623736482961,1.11896392942767,1.15983115410886,1.18907065199507,1.21893878328798,1.26249319723533,1.27675242173078,2021-03-07
435,442,1.11570379463512,0.0378363644355153,1.04371912001112,1.05525710129381,1.08997325193831,1.11486483930352,1.14060051552212,1.17894499277787,1.19251637241843,2021-03-14
442,449,1.03312607253183,0.030647137696602,0.973714615105081,0.983132136655147,1.0124267794542,1.03283091100529,1.05346860601625,1.08436183963009,1.09399730461095,2021-03-21
449,456,0.921936855957243,0.0283315020236015,0.867097399749374,0.875712056448266,0.902716249036249,0.921686279330843,0.940819838856814,0.969164794445321,0.97851080134614,2021-03-28
456,463,0.894755333910109,0.0322562045907051,0.832662096992521,0.842292576902512,0.872866804543839,0.894254376545075,0.916282632248378,0.948700348215365,0.95907155970022,2021-04-04
463,470,0.947944312573658,0.0342242243886616,0.882064917277988,0.892435727566617,0.924883999840938,0.947408916866549,0.970752470205536,1.00475916858831,1.01672475373828,2021-04-11
470,477,0.973049701990625,0.0349197517845517,0.906003083371461,0.916417076874127,0.949319030524763,0.97253185326907,0.996404077055404,1.03114687928803,1.04257016797847,2021-04-18
477,484,0.983595649594681,0.0355976432941081,0.915194208671042,0.925808520641386,0.959228479941091,0.983058077944429,1.007488789935,1.0428262862953,1.05492797289217,2021-04-25
484,491,1.04179944184465,0.036779004452885,0.971173283029058,0.98141747321541,1.01667858357835,1.04156121091117,1.06628877956983,1.10274399508248,1.11468892619745,2021-05-02
491,498,1.06366164996438,0.0362748660017165,0.993458716246836,1.00464062295063,1.03921357926908,1.06319240855218,1.08797846547988,1.12413684745317,1.13634048310521,2021-05-09
498,505,1.04862820692146,0.0343530404535623,0.982472324149428,0.993342615170656,1.0250396902285,1.04807348908233,1.07148831654035,1.10597413896931,1.11734406538523,2021-05-16
505,512,1.01654899788937,0.0326646340763725,0.95313729231909,0.963453521579817,0.994194747655004,1.01646996234779,1.03855980320168,1.07047914915188,1.08106300399381,2021-05-23
512,519,1.08117114976271,0.0332003345400912,1.01711068054013,1.02702392431984,1.05877003498864,1.08084943888062,1.10341080156348,1.13605394360503,1.14686962945339,2021-05-30
519,526,1.02159707812404,0.0309443592495954,0.961425809746796,0.971236011379365,1.0005586191398,1.02133540459621,1.04225825487143,1.07308691541253,1.08334127667263,2021-06-06
526,533,0.967860533284074,0.029491597581411,0.910924727380288,0.919622083054992,0.947757552461688,0.967711944606981,0.987382308767898,1.01691700954934,1.0268315755744,2021-06-13
533,540,0.934660456766386,0.0301794158408768,0.876363830490775,0.885584980085999,0.914286049256601,0.934206317649333,0.954796219060716,0.985379931465443,0.994909014390899,2021-06-20
540,547,0.863522682992462,0.0323652949477208,0.801526081924526,0.811115815724651,0.841498261581307,0.86306452490724,0.884973149977486,0.917390132798502,0.928415573055522,2021-06-27
547,554,0.905329943717194,0.0378219284205537,0.831980385036985,0.843428465179718,0.879991445449875,0.904981136846157,0.930434959129352,0.968195640041908,0.980328772368818,2021-07-04
554,561,0.932036016362137,0.038365395043696,0.858331115154,0.869978564326696,0.905834465922926,0.93132415958147,0.957429067691588,0.996566963272709,1.00885948053283,2021-07-11
561,568,0.931955451897196,0.0408367424588694,0.852719656535585,0.865579580569114,0.904172967052282,0.931510334846021,0.958872539673209,0.999939393298094,1.01350131375112,2021-07-18
568,575,0.982762187919943,0.0431399800662235,0.900202356853096,0.913278056202227,0.953311660182655,0.982093935261674,1.01137634004001,1.05524660396347,1.06992522287071,2021-07-25
575,582,0.980915581126375,0.0434202874909875,0.898018321717479,0.9104551455687,0.951208997387863,0.980360027077112,1.00965748333687,1.05300993892866,1.06784824322892,2021-08-01
582,589,0.896585445513902,0.0432493889833066,0.813750820894824,0.826655202777837,0.867140102230395,0.895866288727738,0.925491814170899,0.968595908575741,0.983779702533356,2021-08-08
589,596,0.814294083981178,0.0476566852769851,0.724016491120295,0.737830681330177,0.781616974574669,0.813310435204017,0.84564556697215,0.894477110308155,0.910241147809083,2021-08-15
596,603,0.870025870508538,0.0582076980838542,0.759002106190805,0.776119685173805,0.830495575982639,0.868744425885497,0.908187818176386,0.968398661322831,0.988612992373882,2021-08-22
603,610,0.909305403322783,0.0613827794719313,0.79279018549498,0.810770232449758,0.866990541624689,0.907957062257145,0.950349869217341,1.01177939893545,1.0324555202522,2021-08-29
610,617,0.947235430266586,0.0675123761835387,0.819426946287778,0.8389005653307,0.900739792061685,0.945647602918346,0.991905192065459,1.06088786251484,1.08409104295241,2021-09-05
617,624,0.982423641885404,0.0702243332705236,0.850704790294414,0.87042938830912,0.934059896236021,0.980476222717333,1.02821496222835,1.10205473738551,1.12715995538744,2021-09-12
624,631,0.940246045791937,0.0709725076618366,0.806074570075004,0.826570847320279,0.891362511643928,0.938449499026319,0.986659176002816,1.05979034173691,1.08413780126467,2021-09-19
631,638,1.02691001644198,0.0767085085730478,0.881899500051028,0.903772056657014,0.974105060614836,1.02498651017549,1.07757427437619,1.15671609465352,1.18215756303595,2021-09-26
638,645,0.979817885051842,0.0734495691740353,0.840275338040858,0.861407298666661,0.929695596656722,0.978116385424793,1.02846883507364,1.10361091992263,1.12861701007594,2021-10-03
645,652,0.956538432393724,0.07517234790542,0.815625475422161,0.835410048395619,0.905136014552407,0.954516505873919,1.00681498552139,1.08377650180866,1.10914754783565,2021-10-10
652,659,0.964622680617239,0.0779591172357332,0.818763688767689,0.840507073553895,0.910746078065217,0.962249410907694,1.01528220612473,1.09750700932428,1.12456267581389,2021-10-17
659,666,0.977646407094695,0.0811853904700029,0.82490311591804,0.848258887559882,0.921889087684337,0.975397800500206,1.03080132024509,1.11482197831309,1.14419753004663,2021-10-24
666,673,0.990978658212466,0.0830758685361754,0.835234770502895,0.858957868197998,0.933881486833381,0.988441544862705,1.04592879498977,1.13157492629512,1.16056046508069,2021-10-31
