"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11686635791375,0.270625626044917,0.651376741590266,0.712845216408982,0.923341529260169,1.09499493192931,1.28709737044589,1.59654651752946,1.70714689843586,2020-01-15
9,16,0.903243753062824,0.242108273524901,0.494632887627831,0.544179979732959,0.729937351941755,0.882649625843435,1.05383468816425,1.33029965502435,1.42825967682778,2020-01-17
10,17,0.89698807883672,0.24144971953789,0.486196208955986,0.539154901147133,0.725546421227994,0.874907735208175,1.04617255048403,1.32679163582242,1.42896109188828,2020-01-18
11,18,0.977859862663806,0.254212355601469,0.546815580300145,0.604580769996016,0.797720070245051,0.954913584093943,1.13451931904395,1.42653325925569,1.54290292400305,2020-01-19
12,19,0.934800699488571,0.25149982395457,0.508260952178903,0.560664805166039,0.756528628127857,0.912146687514701,1.08871792514932,1.38440382605042,1.48920915613015,2020-01-20
13,20,0.893911185230284,0.249332839631067,0.471341957961376,0.523914031664608,0.717848886881448,0.869595328872439,1.0452880469722,1.33909382138349,1.44317385787309,2020-01-22
14,21,0.911533341963447,0.252441322719819,0.488813227524264,0.540328885351384,0.732101881462448,0.888104701901478,1.06718336768238,1.36451498955104,1.46895755158381,2020-01-23
15,22,0.868265807730321,0.25012288455564,0.450020508998478,0.499819730399314,0.687721574106233,0.846601174057439,1.02336962656824,1.31389784044926,1.41414625772113,2020-01-24
16,23,1.04790272807157,0.280611030703731,0.571018206157002,0.633840683463298,0.849747731410222,1.02277033965127,1.22061059902409,1.55077365420495,1.66757166760628,2020-01-25
17,24,1.15954068427387,0.298694021785184,0.647217305518518,0.711058311388935,0.948504037118858,1.13483025713975,1.34302279480384,1.68812053988084,1.8140842835893,2020-01-26
18,25,1.17992444475419,0.305572226885852,0.658375827264037,0.729396823640409,0.962269035571692,1.15185734976684,1.36944729251105,1.72895512821095,1.84827106865749,2020-01-27
19,26,1.01262172361868,0.282133501750364,0.540123305365757,0.597121957236709,0.810730126129197,0.986958888705227,1.18653610162914,1.51718983169609,1.63740814997422,2020-01-30
20,27,1.07015978056941,0.286167509556851,0.585231737023604,0.645237781433533,0.865365087008054,1.04883242824088,1.24562977533555,1.58542539249566,1.69664332235236,2020-01-31
21,28,1.06569036731229,0.286596834614239,0.577129571697868,0.640660762984058,0.860957346997583,1.04073822266476,1.24237043530286,1.57822134525623,1.6869253884802,2020-02-04
22,29,1.06282613902451,0.285655225432844,0.579240866737742,0.640352791435856,0.856432473404502,1.03704722348266,1.24007743174408,1.57274550005985,1.68772522266937,2020-02-05
23,30,1.21799165361302,0.302536653827913,0.699379317298935,0.765259146131894,1.00175522621548,1.19178085331371,1.4076819996228,1.75526358659604,1.87605230583114,2020-02-08
24,31,1.05504114165757,0.282459237622706,0.569174931130799,0.635828697797006,0.852009600718879,1.02983956174573,1.22999495694593,1.5536950713801,1.66909861294075,2020-02-09
25,32,1.11783166749418,0.290022880231949,0.620227774358359,0.686002270132319,0.911438451676271,1.09373589048409,1.29534715972724,1.63202100130104,1.76095601738744,2020-02-10
26,33,1.2544321392593,0.305937786497887,0.72776414031347,0.79635190140171,1.03754056639228,1.22920285186857,1.44489205002196,1.79568643899582,1.91537468656,2020-02-11
27,34,1.23605308976178,0.301302232646341,0.717105738181161,0.785730725330953,1.02314130704573,1.21232087238128,1.42248399512979,1.77186173732884,1.89660784538652,2020-02-14
28,35,1.12989035219851,0.283542409286802,0.64370071148784,0.708257103201631,0.930632171265409,1.10668011238954,1.30404864785103,1.63339193302237,1.74840611630657,2020-02-15
29,36,1.09834595634513,0.274868062637147,0.625857376073645,0.687710305628077,0.904666424838895,1.07632661556433,1.26394222612808,1.58844251090387,1.70636563992204,2020-02-16
30,37,1.27555481779293,0.291756881317864,0.770196209892078,0.834717379428501,1.06799493437656,1.25437696666656,1.4569692897067,1.79421899395611,1.91207306079799,2020-02-17
31,38,1.25094231449401,0.28675332581166,0.754588090654479,0.817085939218747,1.04855707365159,1.22877432417717,1.4305354332261,1.7509942411408,1.87141011648294,2020-02-18
32,39,1.28094826158806,0.288969595036659,0.783754178633509,0.847696741912931,1.07629472419098,1.25724244390074,1.46125675364803,1.79211524733564,1.91457517679625,2020-02-20
33,40,1.17102379004049,0.27087565695896,0.700449696805647,0.762314274076317,0.9798803121963,1.14924273901382,1.34207665101833,1.64878962063857,1.75994803396708,2020-02-21
34,41,1.2432039776416,0.27327898071303,0.760452500601543,0.82896990537715,1.05146782549503,1.22355304704043,1.41457245238853,1.72644783285283,1.83191157181275,2020-02-22
35,42,1.25804657131413,0.271182523464195,0.784782473892239,0.849356978304516,1.06489787654915,1.23831649374299,1.42974362040747,1.73719937457761,1.84383959909433,2020-02-23
36,43,1.26909284365288,0.266103907098419,0.804092932443,0.866754470273242,1.08191428800854,1.24957613489035,1.43484862555401,1.73524620802928,1.8415884147014,2020-02-24
37,44,1.32495927442867,0.266159904905599,0.855934990092795,0.920373020729661,1.13844808470825,1.30778849933258,1.49141900949446,1.79150860342633,1.89625944507744,2020-02-25
38,45,1.2689258158457,0.254788507163211,0.820264748607447,0.883382993753119,1.08722964620019,1.25003726453744,1.43068515229667,1.7177138544148,1.8170530842181,2020-02-26
39,46,1.21340262968774,0.244209389008939,0.787242539544767,0.843733721679778,1.04063403222512,1.19666880128767,1.3658247748918,1.63892094683022,1.73585904453282,2020-02-27
40,47,1.24891790620881,0.244163379547979,0.820253806417849,0.875237963452963,1.07716086038384,1.23273171841426,1.40342460755717,1.67492164552954,1.77673216248521,2020-02-28
41,48,1.29017146283906,0.242043909182125,0.857451338129989,0.917775984589981,1.12021826296086,1.27484912117874,1.44375736658726,1.71209648637286,1.80067295779563,2020-02-29
42,49,1.19784646746282,0.227779555290909,0.793111556567976,0.851624666542868,1.03715924179853,1.18301612801091,1.34158112413927,1.59640425404911,1.68369029582636,2020-03-01
43,50,1.18708037213494,0.223461937154155,0.790284662357991,0.846712722690919,1.030630982441,1.17256157923402,1.32823671427708,1.57812383730832,1.6683887918524,2020-03-02
44,51,1.30207880512226,0.226225643070636,0.896255519115291,0.952730315194334,1.14266688425373,1.28943823626009,1.44621087446364,1.69341818724438,1.7825530862681,2020-03-03
45,52,1.18047661757997,0.213225114774181,0.803799874173388,0.855006127767807,1.03042987512282,1.16475613512962,1.31635379315847,1.55300799975961,1.64040238123238,2020-03-04
46,53,1.13380320759289,0.20495159163761,0.768558376378999,0.820659663951835,0.990530075424318,1.12074814887569,1.2657092918916,1.49227899257719,1.56703830877933,2020-03-05
47,54,1.16649792288428,0.204840649648094,0.800267757740615,0.849925523344406,1.0219063975266,1.15372666958278,1.29794632766024,1.52281299427309,1.60504880809874,2020-03-06
48,55,1.03399012979942,0.189161476059654,0.696139240157366,0.740327846204582,0.902987787501918,1.0219906986251,1.15280515004151,1.36139069204043,1.43653231193385,2020-03-07
49,56,1.04381060866888,0.187441946436853,0.710301300172713,0.754717851402439,0.912209581218617,1.03370960168171,1.16322655053184,1.36837011362542,1.44205038436137,2020-03-08
50,57,1.16572421328009,0.197791572302151,0.81438712999427,0.863013950992153,1.02631070765993,1.15395253680826,1.29260404065788,1.50765589497916,1.58475885794875,2020-03-09
51,58,1.35439461383002,0.211005952513848,0.975843517551062,1.02854987022365,1.2050633357577,1.34360591595858,1.49055062246231,1.71971749502168,1.79467237241553,2020-03-10
52,59,1.32351322399575,0.206999161839111,0.94430140275162,0.999326146372669,1.17859837317501,1.31445045165084,1.4577737190903,1.67996740018075,1.75789172521185,2020-03-11
53,60,1.54153992075499,0.222845902055974,1.13928249023886,1.19711838826132,1.38576602491157,1.53007012204653,1.6860229221365,1.92619571276224,2.0093954712486,2020-03-12
54,61,1.82299749089591,0.241893614504428,1.38505556546864,1.45364596975618,1.65362495607502,1.81036843881048,1.97960721487753,2.24092287113449,2.32848356724536,2020-03-13
55,62,1.6950784334942,0.23468100612387,1.27013885388775,1.33415387160041,1.5299862323517,1.68235055879306,1.84458991832337,2.10138809070896,2.18759691993082,2020-03-14
56,63,1.84215951249476,0.248614167341013,1.39627121784281,1.46097252574685,1.66563481720991,1.82733157515909,2.00187752388466,2.27669944641644,2.37120421885937,2020-03-15
57,64,1.8995487668149,0.243930143389104,1.46783126349144,1.52541646470049,1.7274653721434,1.88526840349665,2.05504835189252,2.32553834544847,2.41733584135706,2020-03-16
58,65,1.68374484194028,0.218446454800123,1.29299930608656,1.34339606258228,1.52908953444328,1.67198383124698,1.82520712641267,2.06169451526036,2.14166866659346,2020-03-17
59,66,1.73015672882374,0.209203653109564,1.35364427785468,1.40776498758888,1.58042156441343,1.71835157617172,1.86552987893675,2.09392339244048,2.16846397558591,2020-03-18
60,67,1.72728095136289,0.194798419281872,1.37265656916864,1.42584246349529,1.59229671839449,1.7158083555465,1.8525551360195,2.06236142991862,2.1351034459309,2020-03-19
61,68,1.7598042764826,0.187119173758308,1.42152418522133,1.46891695036141,1.62761300467332,1.74973149841234,1.88315463302392,2.07966611571623,2.15002846911948,2020-03-20
62,69,1.60698199747004,0.171488995310612,1.29888646466616,1.34104067599184,1.48588383914615,1.59763816083388,1.71836711910781,1.90593312731826,1.96599259365916,2020-03-21
63,70,1.64532985078708,0.16570695438779,1.34598695942756,1.38689940389715,1.52853755054001,1.63763326364546,1.75521535820852,1.93037954209144,1.99198244899637,2020-03-22
64,71,1.54546891953053,0.150351892359566,1.27369772152766,1.31159617918269,1.43948414901296,1.53750886419454,1.64261293614655,1.8050204662899,1.85966636795165,2020-03-23
65,72,1.38150713919643,0.130636194950127,1.14585220194374,1.17954230705612,1.28905159169351,1.37534766981003,1.46668229224517,1.60762662217726,1.65806749017884,2020-03-24
66,73,1.34799967134505,0.117592674034574,1.13102382426737,1.16351124387496,1.26547199336546,1.34275629694994,1.42526287604083,1.55114999331325,1.58958668594067,2020-03-25
67,74,1.20011737672551,0.101469720561924,1.01250651427773,1.03958271265097,1.12929132757023,1.19643389956803,1.266597180652,1.37298656260804,1.40798813958141,2020-03-26
68,75,1.10914477177426,0.0904123021055872,0.940108801496557,0.965788317054127,1.04705477156578,1.10640852924715,1.16870061205916,1.26305825273715,1.29534163823088,2020-03-27
69,76,0.965670989821746,0.0804002290927491,0.814994595218076,0.837986429440225,0.910148377289186,0.962623807531266,1.01906238157254,1.10267487877933,1.13038652411601,2020-03-28
70,77,0.889825459504044,0.0740814180312803,0.751552386086881,0.772928985223965,0.838467144204291,0.888141372249747,0.938440139399025,1.01538429845321,1.03962398685373,2020-03-29
71,78,0.853033074072293,0.0729896337656358,0.716675306817198,0.73743607347472,0.803003100220995,0.850123003775889,0.900468872921987,0.978012046841468,1.00424612931322,2020-03-30
72,79,0.814447498320227,0.0723433170059464,0.679533926776449,0.700335064980101,0.764220659420867,0.812036632736145,0.862249156484879,0.937678636866204,0.96361296063028,2020-03-31
73,80,0.84648828467173,0.076567684801447,0.704891956356368,0.725126454403132,0.793853840558442,0.843717216924588,0.896498773300053,0.977057505734752,1.0042035692858,2020-04-01
74,81,0.860133803225925,0.077629732319849,0.716251169496383,0.737020927415305,0.805786436119529,0.85759754517959,0.910569336256917,0.992677559330512,1.019274361572,2020-04-02
75,82,0.87198222164297,0.0793830537457997,0.724459720474624,0.745455213611347,0.816789620603139,0.869931002041313,0.923937287938797,1.006442464972,1.034580091858,2020-04-03
76,83,0.943524157283901,0.0826742793549284,0.789385934792309,0.812139462532537,0.886628089243288,0.941141897590825,0.998185194789874,1.08253298852664,1.11118443546205,2020-04-04
77,84,1.01380046601805,0.0866598709435154,0.848765813661822,0.875039357320038,0.955001586575236,1.01134522585319,1.07099903222489,1.16010753594253,1.19048458227429,2020-04-05
78,85,1.06048192680767,0.0881893982014685,0.895757148841086,0.919488538072597,0.999890052824037,1.05847050000179,1.1190632414511,1.20761284004064,1.23914876257291,2020-04-06
79,86,0.984973382527962,0.0850474733210212,0.827159394065447,0.850264644931886,0.926306352808387,0.981923056739192,1.03997961052698,1.13020032145335,1.16133901796697,2020-04-07
80,87,0.995416111279115,0.0852286685175995,0.835827499151559,0.860299057553825,0.937003621623954,0.992358314263388,1.05064973004659,1.14066374865979,1.17078930609936,2020-04-08
81,88,0.999857465959941,0.0854158586641239,0.838196024285704,0.863105774177597,0.941106895214803,0.997694964391991,1.05594514577785,1.14439228359361,1.17523809040674,2020-04-09
82,89,0.972268398218475,0.0839643252758085,0.814876552661133,0.838667140609432,0.914525802835566,0.970041205675613,1.02715520440609,1.11440463203,1.14383967315112,2020-04-10
83,90,0.959810301467761,0.0831929109415202,0.804131622416806,0.826859033040244,0.902177974781918,0.957055045183879,1.01487084973037,1.09953481257666,1.12871302737721,2020-04-11
84,91,0.892328964754678,0.0807564589096098,0.740501986013781,0.764407534977978,0.836167462461056,0.889619033019707,0.945460793875094,1.02908074454145,1.05824745664482,2020-04-12
85,92,0.849602444822395,0.0802452250843733,0.699327635783243,0.722604807113432,0.794063874038851,0.846907141406181,0.902213132989806,0.985487623460032,1.01359135465161,2020-04-13
86,93,0.828856952463864,0.0803641769763719,0.679909675990199,0.701135093973535,0.773751210182353,0.825846974107485,0.881643491538117,0.964406685900431,0.99174493705689,2020-04-14
87,94,0.86206514263466,0.0836547136088788,0.705115516131088,0.728419776370061,0.804739558172568,0.859361918735985,0.916924348326704,1.00491376433256,1.03326794250672,2020-04-15
88,95,0.892712720042575,0.0872474174036144,0.729769965316761,0.754642432641487,0.832402853810563,0.889702231248294,0.949589231469934,1.04033385404891,1.07226975022581,2020-04-16
89,96,0.898319946108129,0.0890214622166915,0.731125542973421,0.757305198494603,0.836532942304812,0.8956279585155,0.956719551412762,1.05086286885544,1.07941488701719,2020-04-17
90,97,0.925401110323749,0.091208455664125,0.755051420826864,0.780789083812205,0.862175770764724,0.922012679683832,0.984850734664583,1.08079224339183,1.11364932441599,2020-04-18
91,98,1.02732999406534,0.0963073009276433,0.848829177116865,0.874358378213043,0.960416477480385,1.02433952582456,1.09115290000911,1.18982541088386,1.22312854179041,2020-04-19
92,99,1.08720743909031,0.0992119953984965,0.900423615438295,0.929816214151395,1.019242543718,1.08385729676536,1.1518231599122,1.25816835973879,1.29133081415798,2020-04-20
93,100,1.07184153840993,0.0982559492431907,0.888589028813323,0.915738765032533,1.00352690475196,1.0684492240788,1.13651181270638,1.2396619494232,1.27341121116988,2020-04-21
94,101,1.13319451477546,0.101354324085569,0.944129015505513,0.972080229362293,1.06313771411266,1.13040799374458,1.20002409932651,1.30404549183298,1.34097366469566,2020-04-22
95,102,1.17690726927209,0.102568178697455,0.984478094188817,1.01287609282418,1.1058639959374,1.17355616550783,1.24510510381136,1.35121794218666,1.38682584285776,2020-04-23
96,103,1.21643024363624,0.103924191345032,1.02036564205013,1.05007154599871,1.14546127533966,1.21312525893991,1.28532995985129,1.39176284030027,1.42804776854894,2020-04-24
97,104,1.22941962342614,0.102831780793967,1.03697509869391,1.06561709971962,1.15865719515987,1.22613859068022,1.29685752741996,1.40519925346099,1.43943696288564,2020-04-25
98,105,1.21645987942347,0.102086999747071,1.02745856893463,1.05468115336348,1.14646290128748,1.21310553011626,1.28363140193024,1.38999105576535,1.42615979868504,2020-04-26
99,106,1.22695340290051,0.101138616551104,1.03547849232564,1.06522502063269,1.15811258968464,1.22393083995389,1.29306027087373,1.3988505984647,1.43415217903398,2020-04-27
100,107,1.22802033895007,0.0997796575808605,1.04133258060258,1.06908014291506,1.15958637683845,1.22411499915454,1.29349509638686,1.39831241325677,1.43182296654125,2020-04-28
101,108,1.22555302190837,0.0968913713862707,1.04297949734194,1.07102845824016,1.15839706796241,1.22335428704793,1.28927390347674,1.38835431810614,1.42048350185381,2020-04-29
102,109,1.18991069577367,0.0938167737037003,1.0150374808555,1.04142924212753,1.12514607387518,1.18700035818283,1.25112903203787,1.34889126336936,1.38051398198148,2020-04-30
103,110,1.22445737158432,0.0923548824678139,1.05116255384223,1.07610418289778,1.16147661567494,1.22168823788461,1.28508552363324,1.38196160727317,1.41170279176779,2020-05-01
104,111,1.23344688968159,0.0912020819707279,1.06157941752625,1.08651838982454,1.17146220464894,1.23110838508964,1.2928831239766,1.38835236893982,1.41804210394996,2020-05-02
105,112,1.20289515537466,0.0891861664962846,1.0362239763728,1.06079256019821,1.14167517699634,1.20103952114006,1.26170882256512,1.35286774903494,1.38635234341523,2020-05-03
106,113,1.22204668761495,0.0881083996038371,1.05676534624624,1.08265077278419,1.160918972505,1.21947324100455,1.28000856442866,1.37276790033322,1.40242945240869,2020-05-04
107,114,1.17324669896835,0.0842838774525085,1.01377882899412,1.03831673574709,1.11564474144905,1.17111657466811,1.22957729406626,1.31539216184713,1.34312070214225,2020-05-05
108,115,1.12174962077629,0.0799768369311053,0.970949339614392,0.993642837379949,1.06647156952125,1.11981626008973,1.17423067251021,1.25766369645036,1.28386410908282,2020-05-06
109,116,1.18088451179073,0.0801011154930674,1.0285252338998,1.05139690451795,1.12593289589125,1.17947919493249,1.23310305063595,1.31483556447193,1.34295798664794,2020-05-07
110,117,1.19670624892377,0.0793021821533388,1.04818615471046,1.06995430705878,1.1419521966488,1.19464870312242,1.2495256620548,1.33041114536444,1.35807080268755,2020-05-08
111,118,1.15006701694409,0.0767944482850972,1.00421197673862,1.02657000958583,1.09759591233734,1.14845182932814,1.2006718175867,1.27955545294585,1.30597314319771,2020-05-09
112,119,1.15418311123194,0.0764919891191777,1.0104585902472,1.03184602782825,1.10123801986635,1.15134753542982,1.20436788357833,1.28388176729478,1.31172239193334,2020-05-10
113,120,1.14413722393263,0.0745022196694735,1.00416811516045,1.02448117820006,1.09314038680029,1.14195703946456,1.19275504331637,1.27165855597066,1.29782747716826,2020-05-11
114,121,1.09755271797494,0.0711510769620535,0.964000660961658,0.984583879933986,1.04871598955634,1.09574557772406,1.1443417623085,1.21848750975726,1.24305018192696,2020-05-12
115,122,1.09419869408613,0.0695304874303727,0.963931291545284,0.983208910639431,1.04631985746759,1.09218597642736,1.13974090217122,1.21092289346007,1.23428253639269,2020-05-13
116,123,1.13268580200443,0.0702560230632131,0.999843567877691,1.02142640359331,1.08433061702104,1.13046458641235,1.17838303629402,1.25154201952073,1.2762182397466,2020-05-14
117,124,1.10538192856102,0.0680692371357394,0.976989093578319,0.995907230687596,1.05847951909362,1.10354199158617,1.15053536910954,1.21936540726984,1.24357905586126,2020-05-15
118,125,1.1022539437342,0.0674891188720915,0.973274129087864,0.993614308888621,1.05622386561494,1.1012646436805,1.14722200208043,1.21610037989857,1.239404095545,2020-05-16
119,126,1.08627970014304,0.0657707889372287,0.960662868182526,0.98064515439064,1.04151993775949,1.0848958450479,1.12942248985858,1.19622621329991,1.21822545559038,2020-05-17
120,127,1.04927413742993,0.0643840473567034,0.92789065094047,0.946126672103854,1.00514093438599,1.04742091571323,1.09202474334643,1.15816295212058,1.18064637181997,2020-05-18
121,128,1.09251278469899,0.0655355860680653,0.968552267376115,0.987006959931606,1.0476936879701,1.09087590052872,1.13628955196561,1.20230006557063,1.22570835323909,2020-05-19
122,129,1.16170957612553,0.0661034914175737,1.03550990701001,1.05548744973231,1.1162018589408,1.1603889421127,1.2060756203346,1.27098128319116,1.29363950957536,2020-05-20
123,130,1.15257254699503,0.0658635043219726,1.02686316130375,1.04669191581674,1.10797768588035,1.15129218594205,1.19616748218431,1.2636356443686,1.28443053617969,2020-05-21
124,131,1.13171536869105,0.0657406505453172,1.00687931292009,1.02568618240992,1.08698935230977,1.13034365616083,1.17499518784347,1.2421668663493,1.26444816118569,2020-05-22
125,132,1.12066991219167,0.064727720453145,0.995329565274914,1.01595392992021,1.07658611733655,1.12003563675506,1.16327398345261,1.22885398275638,1.25010992119898,2020-05-23
126,133,1.13081832507958,0.0643223647093924,1.00877487124735,1.02825644897287,1.08682286289749,1.12940657097025,1.17400622377627,1.2390332737922,1.26022626840172,2020-05-24
