"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,29,NA,NA,NA,29,NA,NA,NA
2020-05-17,44,NA,NA,NA,44,NA,NA,NA
2020-05-24,56,NA,NA,NA,56,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,132,NA,NA,NA,132,NA,NA,NA
2020-06-21,180,NA,NA,NA,180,NA,NA,NA
2020-06-28,231,NA,NA,NA,231,NA,NA,NA
2020-07-05,308,NA,NA,NA,308,NA,NA,NA
2020-07-12,396,NA,NA,NA,396,NA,NA,NA
2020-07-19,484,NA,NA,NA,484,NA,NA,NA
2020-07-26,595,NA,NA,NA,595,NA,NA,NA
2020-08-02,696,NA,NA,NA,696,NA,NA,NA
2020-08-09,808,NA,NA,NA,808,NA,NA,NA
2020-08-16,900,NA,NA,NA,900,NA,NA,NA
2020-08-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-30,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-06,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-13,1343,NA,NA,NA,1343,NA,NA,NA
2020-09-20,1434,NA,NA,NA,1434,NA,NA,NA
2020-09-27,1508,NA,NA,NA,1508,NA,NA,NA
2020-10-04,1614,NA,NA,NA,1614,NA,NA,NA
2020-10-11,1706,NA,NA,NA,1706,NA,NA,NA
2020-10-18,1766,NA,NA,NA,1766,NA,NA,NA
2020-10-25,1823,NA,NA,NA,1823,NA,NA,NA
2020-11-01,1869,NA,NA,NA,1869,NA,NA,NA
2020-11-08,1918,NA,NA,NA,1918,NA,NA,NA
2020-11-15,1956,NA,NA,NA,1956,NA,NA,NA
2020-11-22,1992,NA,NA,NA,1992,NA,NA,NA
2020-11-29,2021,NA,NA,NA,2021,NA,NA,NA
2020-12-06,2076,NA,NA,NA,2076,NA,NA,NA
2020-12-13,2116,NA,NA,NA,2116,NA,NA,NA
2020-12-20,2188,NA,NA,NA,2188,NA,NA,NA
2020-12-27,2248,NA,NA,NA,2248,NA,NA,NA
2021-01-03,2319,NA,NA,NA,2319,NA,NA,NA
2021-01-10,2389,NA,NA,NA,2389,NA,NA,NA
2021-01-17,2467,NA,NA,NA,2467,NA,NA,NA
2021-01-24,2557,NA,NA,NA,2557,NA,NA,NA
2021-01-31,2648,NA,NA,NA,2648,NA,NA,NA
2021-02-07,2711,NA,NA,NA,2711,NA,NA,NA
2021-02-14,2775,NA,NA,NA,2775,NA,NA,NA
2021-02-21,2849,NA,NA,NA,2849,NA,NA,NA
2021-02-28,2916,NA,NA,NA,2916,NA,NA,NA
2021-03-07,3035,NA,NA,NA,3035,NA,NA,NA
2021-03-14,3215,NA,NA,NA,3215,NA,NA,NA
2021-03-21,3473,NA,NA,NA,3473,NA,NA,NA
2021-03-28,3832,NA,NA,NA,3832,NA,NA,NA
2021-04-04,4180,NA,NA,NA,4180,NA,NA,NA
2021-04-11,4499,NA,NA,NA,4499,NA,NA,NA
2021-04-18,4748,NA,NA,NA,4748,NA,NA,NA
2021-04-25,4963,NA,NA,NA,4963,NA,NA,NA
2021-05-02,5142,NA,NA,NA,5142,NA,NA,NA
2021-05-09,5323,NA,NA,NA,5323,NA,NA,NA
2021-05-16,5476,NA,NA,NA,5476,NA,NA,NA
2021-05-23,5669,NA,NA,NA,5669,NA,NA,NA
2021-05-30,5884,NA,NA,NA,5884,NA,NA,NA
2021-06-06,6120,NA,NA,NA,6120,NA,NA,NA
2021-06-13,6414,NA,NA,NA,6414,NA,NA,NA
2021-06-20,6655,NA,NA,NA,6655,NA,NA,NA
2021-06-27,6866,NA,NA,NA,6866,NA,NA,NA
2021-07-04,7057,NA,NA,NA,7057,NA,NA,NA
2021-07-11,7220,NA,NA,NA,7220,NA,NA,NA
2021-07-18,7364,NA,NA,NA,7364,NA,NA,NA
2021-07-25,7467,NA,NA,NA,7467,NA,NA,NA
2021-08-01,7562,NA,NA,NA,7562,NA,NA,NA
2021-08-08,7654,NA,NA,NA,7654,NA,NA,NA
2021-08-15,7738,NA,NA,NA,7738,NA,NA,NA
2021-08-22,7795,NA,NA,NA,7795,NA,NA,NA
2021-08-29,7847,NA,NA,NA,7847,NA,NA,NA
2021-09-05,7888,NA,NA,NA,7888,NA,NA,NA
2021-09-12,7918,NA,NA,NA,7918,NA,NA,NA
2021-09-19,7935,NA,NA,NA,7935,NA,NA,NA
2021-09-26,7960,NA,NA,NA,7960,NA,NA,NA
2021-10-03,7972,NA,NA,NA,7972,NA,NA,NA
2021-10-10,7985,NA,NA,NA,7985,NA,NA,NA
2021-10-17,7998,NA,NA,NA,7998,NA,NA,NA
2021-10-24,8011,NA,NA,NA,8011,NA,NA,NA
2021-10-31,8022,NA,NA,NA,8022,NA,NA,NA
2021-11-07,8029,NA,NA,NA,8029,NA,NA,NA
2021-11-14,8043,NA,NA,NA,8043,NA,NA,NA
2021-11-21,8047,NA,NA,NA,8047,NA,NA,NA
2021-11-28,8051,NA,NA,NA,8051,NA,NA,NA
2021-12-05,8059,NA,NA,NA,8059,NA,NA,NA
2021-12-12,8062,NA,NA,NA,8062,NA,NA,NA
2021-12-19,8068,NA,NA,NA,8068,NA,NA,NA
2021-12-26,8073,NA,NA,NA,8073,NA,NA,NA
2022-01-02,8074,NA,NA,NA,8074,NA,NA,NA
2022-01-09,8083,NA,NA,NA,8083,NA,NA,NA
2022-01-16,8109,NA,NA,NA,8109,NA,NA,NA
2022-01-23,8186,NA,NA,NA,8186,NA,NA,NA
2022-01-30,8288,NA,NA,NA,8288,NA,NA,NA
2022-02-06,8402,NA,NA,NA,8402,NA,NA,NA
2022-02-13,8518,NA,NA,NA,8518,NA,NA,NA
2022-02-20,8607,NA,NA,NA,8607,NA,NA,NA
2022-02-27,8658,NA,NA,NA,8658,NA,NA,NA
2022-03-06,8702,NA,NA,NA,8702,NA,NA,NA
2022-03-13,8748,NA,NA,NA,8748,NA,NA,NA
2022-03-20,8783,NA,NA,NA,8783,NA,NA,NA
