"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.970336847324304,0.269775222812684,0.52442265889123,0.583646519846717,0.784213094733059,0.947989912753638,1.13151460768429,1.4322615233384,1.53863941944001,2020-01-12
9,16,0.838951353102757,0.254351169184698,0.434254957741232,0.485090678922403,0.664617124259241,0.815457429346833,0.986546584457679,1.27423007236044,1.38171001273541,2020-01-13
10,17,0.854406033250243,0.259382892520061,0.445749862141875,0.493901024866646,0.678380848873234,0.829395532117852,1.00396347506754,1.29189100786454,1.40022661298333,2020-01-14
11,18,0.736384446176667,0.249606303107178,0.352716662983262,0.400025823571482,0.568236112503305,0.712483722056222,0.876054238671045,1.15900773101019,1.26059754640083,2020-01-15
12,19,0.694231704849486,0.250765311930269,0.315616193524347,0.361583960536611,0.527206845227549,0.667591421734928,0.83301953671294,1.11370468630006,1.21381385736877,2020-01-16
13,20,0.820684639859134,0.278512547366763,0.390703398960686,0.443023174421338,0.633654169269034,0.793438593538259,0.978947313548936,1.28684027742655,1.40471362178807,2020-01-17
14,21,0.88346563232924,0.30035601471528,0.421561971747859,0.47718653073941,0.680493831930442,0.852579364277567,1.05333284233516,1.3900892363382,1.51197973375917,2020-01-18
15,22,1.0480385781572,0.337557294992205,0.522773788427683,0.585156679350666,0.820671314220164,1.01438808223157,1.23797123977405,1.62215601405429,1.75856471598951,2020-01-19
16,23,1.01029157326664,0.341881997555584,0.48159086560542,0.547471918729902,0.777587917469567,0.975556020452789,1.20533595839774,1.58566022515923,1.72577527502441,2020-01-20
17,24,1.0407954956346,0.35392939090358,0.49980687870595,0.562189799916618,0.800694327580625,1.00338102877776,1.24049713522775,1.63759082501938,1.78348980233653,2020-01-21
18,25,1.04543002794761,0.354387226687963,0.503742228854654,0.568538880017701,0.807363526227577,1.01270458041708,1.24192736679075,1.63363134696026,1.78552683439324,2020-01-22
19,26,1.16048182441044,0.374715145013105,0.57887824507105,0.652972845533122,0.908726862877264,1.12432163088101,1.37121462516567,1.78184903597701,1.93677332581642,2020-01-23
20,27,1.37511341100769,0.405599734983431,0.734390703543749,0.814395200703812,1.10408833475533,1.3408264209481,1.60675303408153,2.05175920629248,2.22077084446856,2020-01-24
21,28,1.47848982187655,0.418354551179023,0.812428339854118,0.896565860222728,1.19814288279094,1.44327061762424,1.71844068178576,2.17545716547299,2.33371611121882,2020-01-25
22,29,1.22349649050784,0.384684951425959,0.634803554243684,0.70896805649346,0.9696776853644,1.19029841504924,1.43891365089409,1.85110724900406,2.00427471049025,2020-01-26
23,30,1.05760818493624,0.356867945986586,0.524514648294732,0.593216675464342,0.830509035824205,1.02411192306656,1.24797277585361,1.62966768175182,1.76925304163709,2020-01-27
24,31,1.00622373012162,0.348039876166011,0.500145456645617,0.561215201288867,0.786999783670719,0.976657645403606,1.19161133157858,1.54626027534354,1.67466734518166,2020-01-28
25,32,0.893258695817245,0.33265461980069,0.429470591855802,0.483853795120043,0.68761392278706,0.862485203148704,1.06389805401878,1.40392756468612,1.52534893201618,2020-01-29
26,33,0.993532414989228,0.34948712116876,0.496896481818346,0.55790411340025,0.778381042746138,0.960762659852098,1.17390189242094,1.52855732152826,1.65560015673469,2020-01-30
27,34,0.927610362949983,0.347701474349203,0.443351376506512,0.502516027800992,0.717492144936596,0.897013358166957,1.10066602159287,1.45549385847722,1.58382342145482,2020-01-31
28,35,0.66959876088681,0.31993553899087,0.267486840841155,0.312791861474231,0.486016956346753,0.636915122436163,0.816472521255199,1.1312827177995,1.24944029379514,2020-02-01
29,36,0.497045387712662,0.301646586049796,0.161215625543979,0.194582854017596,0.333705610164926,0.463100669407518,0.621099187130247,0.909480647910876,1.01665161230662,2020-02-02
30,37,0.631515793811725,0.330526154359696,0.231272575347273,0.276307081159324,0.444668772622923,0.595610238929248,0.778081569034314,1.10119173436925,1.22207097088743,2020-02-03
31,38,0.816033959696138,0.375912570611856,0.326321617941355,0.381568775411043,0.590002037178713,0.774803245426357,0.998097573003111,1.37891785744117,1.52784751417252,2020-02-04
32,39,0.929089530191152,0.414847873259516,0.371606780789424,0.434486177589932,0.675205167991766,0.882644399927148,1.1316371206304,1.57494265938482,1.73576875672458,2020-02-05
33,40,0.891753281310766,0.430581488406667,0.322950525584403,0.386238992238687,0.623645836777343,0.839772917743859,1.10301957738742,1.56278234407046,1.73577432463473,2020-02-06
34,41,1.11386531228078,0.482256545169941,0.447460275585765,0.520363323201917,0.805162252600226,1.05933582544504,1.36305567791608,1.89217871351531,2.08145563554097,2020-02-07
35,42,1.32138956211332,0.526964553549826,0.567343921420785,0.652781518895682,0.978629141205992,1.26308936988105,1.59887889859353,2.18109561920189,2.39944270742646,2020-02-08
36,43,1.84710639491769,0.60721829517235,0.923340395654194,1.03708331316927,1.44371358092743,1.78657075736465,2.18491280252452,2.85256615446457,3.09381151896535,2020-02-09
37,44,2.30293699102944,0.661783787222906,1.25577620370224,1.38715972465893,1.86261537769801,2.2478380351686,2.68037672018814,3.39886304550723,3.65170945148691,2020-02-10
38,45,1.8087932796897,0.578393052120336,0.934393673422749,1.04209980670808,1.43619335967025,1.75567877816565,2.12718637908758,2.73505854061773,2.9611719931939,2020-02-11
39,46,1.43414184005878,0.505351994342852,0.712937023914225,0.799820112820231,1.12134422167039,1.38954635083721,1.69832023524532,2.20600269634272,2.40051437506219,2020-02-12
40,47,1.35652573903235,0.476723980150601,0.6917949528346,0.775918457090818,1.07331102863244,1.31810601646613,1.59294615811684,2.06499965538042,2.23129778983672,2020-02-13
41,48,1.33424386426315,0.463529323904613,0.70498943105273,0.783659952890816,1.06533307208143,1.29806305963412,1.56150624168967,1.99970526921809,2.16161700209944,2020-02-14
42,49,1.16485743780585,0.44054259215508,0.595961780727599,0.665315066332578,0.920335789720294,1.13038700481253,1.37171519605928,1.77060832548679,1.91914058008149,2020-02-15
43,50,1.40045818787684,0.461249225222206,0.780269606098107,0.861491951310682,1.14022229426192,1.3677648368549,1.62247990628737,2.04241934253172,2.18761474609358,2020-02-16
44,51,1.35864911012217,0.45842958689657,0.755610553728815,0.833503229880642,1.10488251659621,1.32596972977248,1.57648535429478,1.98074713231531,2.13754626621008,2020-02-17
45,52,1.04390558442306,0.425928881668698,0.53817867210548,0.60166068212542,0.827034420446019,1.01303273776449,1.22573711581916,1.58134249508101,1.70682341455076,2020-02-18
46,53,1.16329273461904,0.436517528495711,0.634299573269898,0.701082275869337,0.938687540007894,1.13406564878038,1.35267714526354,1.71945091293427,1.8525307885578,2020-02-19
47,54,1.28865291349039,0.447772175753295,0.735706113558721,0.806489879846009,1.05796397284055,1.26030083013455,1.48721515649626,1.85653622607506,1.98356428591338,2020-02-20
48,55,1.58086273418439,0.474223141525499,0.966426163672566,1.04703493828248,1.32812827612952,1.55148110267322,1.80065165617799,2.20112977484174,2.34059286530749,2020-02-21
49,56,1.61759343337673,0.478337502284364,1.00065577853238,1.08510371689968,1.36374306161642,1.59032517607742,1.8367171268952,2.23763517786228,2.37781445192745,2020-02-22
50,57,1.51977865227895,0.467239614361738,0.938644393177673,1.01788892931042,1.28410116604324,1.49266845339559,1.72674372429922,2.09809302813306,2.2315978970753,2020-02-23
51,58,1.38470295465887,0.452787720941492,0.85259726428044,0.92373976448282,1.16861222961729,1.36003097937725,1.57368776765956,1.91476400736476,2.04005573544301,2020-02-24
52,59,1.32383220595055,0.445398567149266,0.820829850211211,0.891232896339632,1.12006998894678,1.3016956607008,1.4990766281255,1.82267962379129,1.93145627955475,2020-02-25
53,60,1.39696883981268,0.449288055098212,0.900194187282384,0.966517711037619,1.19356741382424,1.37551007019396,1.57309743605705,1.8904397466963,2.00364995356033,2020-02-26
54,61,1.4279530995966,0.449861716512446,0.936559447625245,1.00183944177615,1.23127456871432,1.40806383459784,1.60254822731925,1.90602894262293,2.01510807650049,2020-02-27
55,62,1.40109795300448,0.449259865701753,0.927517363354602,0.990956911783173,1.21134712389298,1.38147036667762,1.56654005130825,1.86682156877631,1.96954083299319,2020-02-28
56,63,1.26962770581153,0.442932551193613,0.836873572901483,0.893894798088382,1.09417706952924,1.25045519539051,1.42369104673624,1.69845925363622,1.79282547690335,2020-02-29
57,64,1.23316167493303,0.442546946242418,0.818477327779229,0.874587721151707,1.06553955505256,1.21568837043737,1.3788903019197,1.63929659132061,1.73387878722928,2020-03-01
58,65,1.33511573904976,0.449444213919486,0.904904986668624,0.966725806856123,1.16558262944027,1.31936378344487,1.48298646370829,1.75166171871194,1.84294035912108,2020-03-02
59,66,1.19607886374098,0.445708579514466,0.804522913334506,0.859399660002677,1.03948266077311,1.1790704523199,1.33348967429682,1.57744692069072,1.6619473582721,2020-03-03
60,67,1.10866511287159,0.445675094517265,0.739158134482072,0.790583855203352,0.961024666031454,1.09231525146942,1.23748149375556,1.46524379284923,1.54613526505148,2020-03-04
61,68,1.1407103417528,0.450405615414829,0.774592925291099,0.825058550803579,0.995017521383531,1.12563836027089,1.26903375735785,1.4933893018341,1.57442410118416,2020-03-05
62,69,1.00226385481253,0.450633846705141,0.664802150628247,0.709318192283121,0.8661499161052,0.987661538652738,1.11949893042757,1.33139016929401,1.40570668412206,2020-03-06
63,70,1.05511926331366,0.456858500659065,0.708038465600612,0.757847001862766,0.918294003910269,1.04004963631706,1.17498246663558,1.3868590118329,1.45866653970704,2020-03-07
64,71,1.18901167484559,0.466980267688722,0.819273373374127,0.872183168734082,1.04146637347878,1.17574706618604,1.31743663094419,1.53740794845867,1.61366197652332,2020-03-08
