"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,810,NA,NA,NA,810,NA,NA,NA
2020-04-12,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-19,2020,NA,NA,NA,2020,NA,NA,NA
2020-04-26,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-03,3861,NA,NA,NA,3861,NA,NA,NA
2020-05-10,5031,NA,NA,NA,5031,NA,NA,NA
2020-05-17,6287,NA,NA,NA,6287,NA,NA,NA
2020-05-24,7654,NA,NA,NA,7654,NA,NA,NA
2020-05-31,8976,NA,NA,NA,8976,NA,NA,NA
2020-06-07,10273,NA,NA,NA,10273,NA,NA,NA
2020-06-14,11597,NA,NA,NA,11597,NA,NA,NA
2020-06-21,12739,NA,NA,NA,12739,NA,NA,NA
2020-06-28,13765,NA,NA,NA,13765,NA,NA,NA
2020-07-05,14658,NA,NA,NA,14658,NA,NA,NA
2020-07-12,15554,NA,NA,NA,15554,NA,NA,NA
2020-07-19,16480,NA,NA,NA,16480,NA,NA,NA
2020-07-26,17230,NA,NA,NA,17230,NA,NA,NA
2020-08-02,18030,NA,NA,NA,18030,NA,NA,NA
2020-08-09,18797,NA,NA,NA,18797,NA,NA,NA
2020-08-16,19522,NA,NA,NA,19522,NA,NA,NA
2020-08-23,20080,NA,NA,NA,20080,NA,NA,NA
2020-08-30,20619,NA,NA,NA,20619,NA,NA,NA
2020-09-06,21089,NA,NA,NA,21089,NA,NA,NA
2020-09-13,21572,NA,NA,NA,21572,NA,NA,NA
2020-09-20,21963,NA,NA,NA,21963,NA,NA,NA
2020-09-27,22278,NA,NA,NA,22280,NA,NA,NA
2020-10-04,22624,NA,NA,NA,22621,NA,NA,NA
2020-10-11,22918,NA,NA,NA,22904,NA,NA,NA
2020-10-18,23160,NA,NA,NA,23135,NA,NA,NA
2020-10-25,23386,NA,NA,NA,23348,NA,NA,NA
2020-11-01,23619,NA,NA,NA,23565,NA,NA,NA
2020-11-08,23848,NA,NA,NA,23770,NA,NA,NA
2020-11-15,24126,NA,NA,NA,24014,NA,NA,NA
2020-11-22,24444,NA,NA,NA,24265,NA,NA,NA
2020-11-29,24809,24809,24685,24963,24482,24482,24482,24482
2020-12-06,NA,25151,24997,25339,NA,24483,24483,24483
