"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2795,NA,NA,NA,2795,NA,NA,NA
2020-03-16,3292,NA,NA,NA,3292,NA,NA,NA
2020-03-17,3765,NA,NA,NA,3765,NA,NA,NA
2020-03-18,4315,NA,NA,NA,4315,NA,NA,NA
2020-03-19,4878,NA,NA,NA,4878,NA,NA,NA
2020-03-20,5661,NA,NA,NA,5661,NA,NA,NA
2020-03-21,6277,NA,NA,NA,6277,NA,NA,NA
2020-03-22,6876,NA,NA,NA,6876,NA,NA,NA
2020-03-23,7678,NA,NA,NA,7678,NA,NA,NA
2020-03-24,8397,NA,NA,NA,8397,NA,NA,NA
2020-03-25,9090,NA,NA,NA,9090,NA,NA,NA
2020-03-26,9816,NA,NA,NA,9816,NA,NA,NA
2020-03-27,10472,NA,NA,NA,10472,NA,NA,NA
2020-03-28,11107,NA,NA,NA,11107,NA,NA,NA
2020-03-29,11686,NA,NA,NA,11686,NA,NA,NA
2020-03-30,12329,NA,NA,NA,12329,NA,NA,NA
2020-03-31,12925,NA,NA,NA,12925,NA,NA,NA
2020-04-01,13779,NA,NA,NA,13779,NA,NA,NA
2020-04-02,14433,NA,NA,NA,14433,NA,NA,NA
2020-04-03,15072,NA,NA,NA,15072,NA,NA,NA
2020-04-04,15679,NA,NA,NA,15679,NA,NA,NA
2020-04-05,16281,NA,NA,NA,16281,NA,NA,NA
2020-04-06,16951,NA,NA,NA,16951,NA,NA,NA
2020-04-07,17556,NA,NA,NA,17556,NA,NA,NA
2020-04-08,18209,NA,NA,NA,18209,NA,NA,NA
2020-04-09,18857,NA,NA,NA,18857,NA,NA,NA
2020-04-10,19744,NA,NA,NA,19744,NA,NA,NA
2020-04-11,20378,NA,NA,NA,20378,NA,NA,NA
2020-04-12,21078,NA,NA,NA,21078,NA,NA,NA
2020-04-13,21827,NA,NA,NA,21827,NA,NA,NA
2020-04-14,22554,NA,NA,NA,22554,NA,NA,NA
2020-04-15,23441,NA,NA,NA,23441,NA,NA,NA
2020-04-16,24200,NA,NA,NA,24200,NA,NA,NA
2020-04-17,25041,NA,NA,NA,25041,NA,NA,NA
2020-04-18,25943,NA,NA,NA,25943,NA,NA,NA
2020-04-19,26787,NA,NA,NA,26787,NA,NA,NA
2020-04-20,28058,NA,NA,NA,28058,NA,NA,NA
2020-04-21,28875,NA,NA,NA,28875,NA,NA,NA
2020-04-22,29767,NA,NA,NA,29767,NA,NA,NA
2020-04-23,30679,NA,NA,NA,30679,NA,NA,NA
2020-04-24,31655,NA,NA,NA,31655,NA,NA,NA
2020-04-25,32665,NA,NA,NA,32665,NA,NA,NA
2020-04-26,33538,NA,NA,NA,33538,NA,NA,NA
2020-04-27,34522,NA,NA,NA,34522,NA,NA,NA
2020-04-28,35398,NA,NA,NA,35398,NA,NA,NA
2020-04-29,36160,NA,NA,NA,36160,NA,NA,NA
2020-04-30,37156,NA,NA,NA,37156,NA,NA,NA
2020-05-01,38622,NA,NA,NA,38622,NA,NA,NA
2020-05-02,39556,NA,NA,NA,39556,NA,NA,NA
2020-05-03,40525,NA,NA,NA,40525,NA,NA,NA
2020-05-04,41598,NA,NA,NA,41598,NA,NA,NA
2020-05-05,42675,NA,NA,NA,42675,NA,NA,NA
2020-05-06,43617,NA,NA,NA,43617,NA,NA,NA
2020-05-07,44615,NA,NA,NA,44615,NA,NA,NA
2020-05-08,45620,NA,NA,NA,45620,NA,NA,NA
