"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,117,NA,NA,NA,117,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,869,NA,NA,NA,869,NA,NA,NA
2020-04-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-04-12,2967,NA,NA,NA,2967,NA,NA,NA
2020-04-19,4100,NA,NA,NA,4100,NA,NA,NA
2020-04-26,5440,NA,NA,NA,5440,NA,NA,NA
2020-05-03,7056,NA,NA,NA,7056,NA,NA,NA
2020-05-10,8804,NA,NA,NA,8804,NA,NA,NA
2020-05-17,10644,NA,NA,NA,10644,NA,NA,NA
2020-05-24,12596,NA,NA,NA,12596,NA,NA,NA
2020-05-31,14533,NA,NA,NA,14533,NA,NA,NA
2020-06-07,16410,NA,NA,NA,16410,NA,NA,NA
2020-06-14,18282,NA,NA,NA,18282,NA,NA,NA
2020-06-21,19911,NA,NA,NA,19911,NA,NA,NA
2020-06-28,21385,NA,NA,NA,21385,NA,NA,NA
2020-07-05,22727,NA,NA,NA,22727,NA,NA,NA
2020-07-12,24061,NA,NA,NA,24061,NA,NA,NA
2020-07-19,25376,NA,NA,NA,25376,NA,NA,NA
2020-07-26,26548,NA,NA,NA,26548,NA,NA,NA
2020-08-02,27673,NA,NA,NA,27673,NA,NA,NA
2020-08-09,28800,NA,NA,NA,28800,NA,NA,NA
2020-08-16,29857,NA,NA,NA,29857,NA,NA,NA
2020-08-23,30740,NA,NA,NA,30740,NA,NA,NA
2020-08-30,31578,NA,NA,NA,31578,NA,NA,NA
2020-09-06,32318,NA,NA,NA,32318,NA,NA,NA
2020-09-13,33066,NA,NA,NA,33066,NA,NA,NA
2020-09-20,33673,NA,NA,NA,33673,NA,NA,NA
2020-09-27,34193,NA,NA,NA,34193,NA,NA,NA
2020-10-04,34753,NA,NA,NA,34753,NA,NA,NA
2020-10-11,35214,NA,NA,NA,35211,NA,NA,NA
2020-10-18,35599,NA,NA,NA,35583,NA,NA,NA
2020-10-25,35988,NA,NA,NA,35952,NA,NA,NA
2020-11-01,36355,NA,NA,NA,36295,NA,NA,NA
2020-11-08,36725,NA,NA,NA,36624,NA,NA,NA
2020-11-15,37184,NA,NA,NA,37020,NA,NA,NA
2020-11-22,37736,NA,NA,NA,37470,NA,NA,NA
2020-11-29,38347,NA,NA,NA,37922,NA,NA,NA
2020-12-06,39073,39073,38879,39300,38297,38297,38297,38297
2020-12-13,NA,39742,39499,40025,NA,38298,38298,38298
