"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,903,NA,NA,NA,903,NA,NA,NA
2020-03-22,2739,NA,NA,NA,2739,NA,NA,NA
2020-03-29,5267,NA,NA,NA,5267,NA,NA,NA
2020-04-05,7751,NA,NA,NA,7751,NA,NA,NA
2020-04-12,10561,NA,NA,NA,10561,NA,NA,NA
2020-04-19,14298,NA,NA,NA,14298,NA,NA,NA
2020-04-26,18686,NA,NA,NA,18686,NA,NA,NA
2020-05-03,23395,NA,NA,NA,23395,NA,NA,NA
2020-05-10,28525,NA,NA,NA,28525,NA,NA,NA
2020-05-17,33647,NA,NA,NA,33647,NA,NA,NA
2020-05-24,38281,NA,NA,NA,38281,NA,NA,NA
2020-05-31,42485,NA,NA,NA,42485,NA,NA,NA
2020-06-07,46701,NA,NA,NA,46701,NA,NA,NA
2020-06-14,50422,NA,NA,NA,50422,NA,NA,NA
2020-06-21,53801,NA,NA,NA,53801,NA,NA,NA
2020-06-28,56795,NA,NA,NA,56795,NA,NA,NA
2020-07-05,60280,NA,NA,NA,60280,NA,NA,NA
2020-07-12,63552,NA,NA,NA,63552,NA,NA,NA
2020-07-19,66387,NA,NA,NA,66387,NA,NA,NA
2020-07-26,69064,NA,NA,NA,69064,NA,NA,NA
2020-08-02,71529,NA,NA,NA,71529,NA,NA,NA
2020-08-09,73631,NA,NA,NA,73631,NA,NA,NA
2020-08-16,75577,NA,NA,NA,75577,NA,NA,NA
2020-08-23,77366,NA,NA,NA,77366,NA,NA,NA
2020-08-30,79090,NA,NA,NA,79090,NA,NA,NA
2020-09-06,80779,NA,NA,NA,80779,NA,NA,NA
2020-09-13,82086,NA,NA,NA,82086,NA,NA,NA
2020-09-20,83355,NA,NA,NA,83355,NA,NA,NA
2020-09-27,84461,NA,NA,NA,84461,NA,NA,NA
2020-10-04,85599,NA,NA,NA,85599,NA,NA,NA
2020-10-11,86690,NA,NA,NA,86690,NA,NA,NA
2020-10-18,87807,NA,NA,NA,87807,NA,NA,NA
2020-10-25,89132,NA,NA,NA,89132,NA,NA,NA
2020-11-01,90590,NA,NA,NA,90590,NA,NA,NA
2020-11-08,92601,NA,NA,NA,92601,NA,NA,NA
2020-11-15,95032,NA,NA,NA,95032,NA,NA,NA
2020-11-22,97646,NA,NA,NA,97646,NA,NA,NA
2020-11-29,100323,NA,NA,NA,100323,NA,NA,NA
