"estimativa","ic.inf","ic.sup","data"
6.90135376130401,3.71628427928715,46.2324024424077,2020-03-15
5.95228374072107,3.50379620319398,19.3990826446272,2020-03-16
5.90098087100612,3.56703035355632,16.8251635657494,2020-03-17
5.0871403174989,3.32516430017495,10.7202531238732,2020-03-18
4.46924708693791,3.1181213531737,7.83383353875696,2020-03-19
3.98433948667263,2.93916635660516,6.15227135789907,2020-03-20
3.22843897886966,2.55618914744478,4.3647326450205,2020-03-21
3.14079014923462,2.55250701757483,4.07007381874901,2020-03-22
3.10630153264116,2.57873084809768,3.89676778143291,2020-03-23
3.23528905635727,2.71683517158955,3.99139631313947,2020-03-24
3.58803488648163,3.01418580722176,4.42554835772293,2020-03-25
3.78641401791879,3.20130774453022,4.62788520434474,2020-03-26
4.02981841783097,3.42288784092584,4.89369015799334,2020-03-27
4.25214136977291,3.62866955223017,5.13018397955257,2020-03-28
4.48013544895466,3.83810244488353,5.37643424210187,2020-03-29
4.91085589868923,4.19701765767668,5.91377435537833,2020-03-30
5.25557703856866,4.49360661321245,6.32546482288467,2020-03-31
5.42896578976618,4.66428945740916,6.49062054296615,2020-04-01
5.64027697999062,4.8623831040136,6.71182410526722,2020-04-02
5.88049749517821,5.08209659072921,6.97407771979691,2020-04-03
6.1611599163291,5.33349540620326,7.29062801233428,2020-04-04
6.58763761614353,5.69328074409281,7.81317194134958,2020-04-05
7.09738482981668,6.11368412977708,8.45620180876127,2020-04-06
7.59901748344652,6.52747566546397,9.08935769748916,2020-04-07
8.49260825598929,7.22412653371065,10.2992184004552,2020-04-08
9.48595800882508,7.97985351619248,11.6904785429078,2020-04-09
10.4429116139489,8.69913752871774,13.0585462632231,2020-04-10
11.4591386564462,9.44857353592591,14.5540037389882,2020-04-11
11.8751708420938,9.78108188588073,15.1076043283624,2020-04-12
11.9892544498806,9.90902951988363,15.1725218416743,2020-04-13
12.7213705934825,10.4567991057712,16.2354316791821,2020-04-14
13.5246444035474,11.0468168555145,17.4328880317379,2020-04-15
14.6916907731752,11.8697215129455,19.2712336162386,2020-04-16
15.6997096937502,12.579274920382,20.876097784194,2020-04-17
15.9856178214245,12.8182817682294,21.2291200332878,2020-04-18
16.1852363800149,13.0015878149909,21.4308944168279,2020-04-19
16.1111310603726,13.0078920058791,21.1563930052406,2020-04-20
16.7807825009519,13.4969648602449,22.1737169375652,2020-04-21
17.3670495904758,13.9293559752557,23.054955606069,2020-04-22
17.7402261847821,14.2252640095308,23.559777089178,2020-04-23
18.5164188180164,14.7779768683237,24.784262848839,2020-04-24
18.9100832064908,15.0837314984204,25.3350227934046,2020-04-25
19.2820102639692,15.3766659998056,25.8439541099418,2020-04-26
19.4624720131099,15.5488926634366,26.0063230878509,2020-04-27
18.9220593543304,15.2554513153117,24.9066290500383,2020-04-28
18.4748108295061,15.0154910683107,24.0031932229254,2020-04-29
18.8774993825844,15.3332869214597,24.5507487930528,2020-04-30
19.2914433548284,15.6592792295703,25.1154505683543,2020-05-01
20.2998787199557,16.3727690244402,26.70326965699,2020-05-02
21.4272531423282,17.1559682673807,28.5282714273207,2020-05-03
22.2996545488004,17.7680659529847,29.9318871681923,2020-05-04
22.5723697204655,17.99933134091,30.2584497785937,2020-05-05
22.5256515610603,18.0245809737919,30.0208828235616,2020-05-06
22.593441223714,18.123031796633,29.9894517274602,2020-05-07
21.8938167202552,17.7235478526199,28.6286211837568,2020-05-08
21.9509169601925,17.8146032993368,28.5871367571299,2020-05-09
21.8093689352938,17.7723101349491,28.2179183589886,2020-05-10
22.3653307662065,18.1929279458209,29.0194351235147,2020-05-11
23.5090239921013,18.9987682554329,30.8256359795497,2020-05-12
23.9670292029752,19.3514705973404,31.4722377604704,2020-05-13
24.8438914608664,19.9746766112602,32.8505263892504,2020-05-14
25.9003851571803,20.7090292854183,34.5634217135751,2020-05-15
26.6102420681618,21.2178618783301,35.6756069354272,2020-05-16
27.1802542090506,21.63634766453,36.5421342844489,2020-05-17
27.2166497881331,21.7154458764718,36.4490122663588,2020-05-18
27.7406479690381,22.1041485868529,37.2338766637939,2020-05-19
29.0337812683249,22.9758217939938,39.4283764166253,2020-05-20
29.8608786810228,23.5501318348554,40.7900504706494,2020-05-21
30.5234761878227,24.0200829449067,41.8539958558009,2020-05-22
30.4869581230083,24.0554202436064,41.6108372208054,2020-05-23
30.7326711254217,24.2652854319928,41.898492165048,2020-05-24
31.3269476419528,24.693280052123,42.8321854055813,2020-05-25
31.5941043886427,24.9173933570761,43.15685506748,2020-05-26
31.5754807310906,24.9637615445874,42.9495154171074,2020-05-27
31.6704981530206,25.0798278128772,42.9581348249506,2020-05-28
32.4485063974944,25.6234531942739,44.2277509163515,2020-05-29
33.5448845257262,26.3616376409255,46.1073438252398,2020-05-30
34.1545818333429,26.7969816814185,47.0799811121731,2020-05-31
33.6742150219199,26.5584809623189,45.9967804325524,2020-06-01
33.7304783949427,26.6505114773847,45.9314172397208,2020-06-02
