"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,892,NA,NA,NA,892,NA,NA,NA
2020-03-22,2714,NA,NA,NA,2714,NA,NA,NA
2020-03-29,5215,NA,NA,NA,5215,NA,NA,NA
2020-04-05,7685,NA,NA,NA,7685,NA,NA,NA
2020-04-12,10465,NA,NA,NA,10465,NA,NA,NA
2020-04-19,14164,NA,NA,NA,14164,NA,NA,NA
2020-04-26,18504,NA,NA,NA,18504,NA,NA,NA
2020-05-03,23151,NA,NA,NA,23151,NA,NA,NA
2020-05-10,28263,NA,NA,NA,28263,NA,NA,NA
2020-05-17,33356,NA,NA,NA,33356,NA,NA,NA
2020-05-24,37968,NA,NA,NA,37968,NA,NA,NA
2020-05-31,42135,NA,NA,NA,42135,NA,NA,NA
2020-06-07,46291,NA,NA,NA,46291,NA,NA,NA
2020-06-14,49991,NA,NA,NA,49991,NA,NA,NA
2020-06-21,53350,NA,NA,NA,53350,NA,NA,NA
2020-06-28,56340,NA,NA,NA,56340,NA,NA,NA
2020-07-05,59803,NA,NA,NA,59803,NA,NA,NA
2020-07-12,63054,NA,NA,NA,63054,NA,NA,NA
2020-07-19,65865,NA,NA,NA,65865,NA,NA,NA
2020-07-26,68554,NA,NA,NA,68554,NA,NA,NA
2020-08-02,70987,NA,NA,NA,70987,NA,NA,NA
2020-08-09,73066,NA,NA,NA,73066,NA,NA,NA
2020-08-16,74991,NA,NA,NA,74991,NA,NA,NA
2020-08-23,76780,NA,NA,NA,76780,NA,NA,NA
2020-08-30,78504,NA,NA,NA,78504,NA,NA,NA
2020-09-06,80156,NA,NA,NA,80156,NA,NA,NA
2020-09-13,81429,NA,NA,NA,81429,NA,NA,NA
2020-09-20,82664,NA,NA,NA,82664,NA,NA,NA
2020-09-27,83755,NA,NA,NA,83755,NA,NA,NA
2020-10-04,84873,NA,NA,NA,84873,NA,NA,NA
2020-10-11,85936,NA,NA,NA,85936,NA,NA,NA
2020-10-18,87031,NA,NA,NA,87031,NA,NA,NA
2020-10-25,88310,NA,NA,NA,88310,NA,NA,NA
2020-11-01,89712,NA,NA,NA,89712,NA,NA,NA
2020-11-08,91668,NA,NA,NA,91668,NA,NA,NA
2020-11-15,94004,NA,NA,NA,94004,NA,NA,NA
2020-11-22,96457,NA,NA,NA,96457,NA,NA,NA
2020-11-29,98870,NA,NA,NA,98870,NA,NA,NA
2020-12-06,101582,NA,NA,NA,101564,NA,NA,NA
2020-12-13,104105,NA,NA,NA,104047,NA,NA,NA
2020-12-20,106549,NA,NA,NA,106413,NA,NA,NA
2020-12-27,109063,NA,NA,NA,108786,NA,NA,NA
2021-01-03,112098,NA,NA,NA,111537,NA,NA,NA
2021-01-10,115063,NA,NA,NA,114049,NA,NA,NA
2021-01-17,117288,NA,NA,NA,115630,NA,NA,NA
2021-01-24,119169,NA,NA,NA,116321,NA,NA,NA
2021-01-31,121029,121029,120382,121726,116408,116408,116408,116408
2021-02-07,NA,122952,122119,123853,NA,116498,116490,116508
