"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2771,NA,NA,NA,2771,NA,NA,NA
2020-03-16,3270,NA,NA,NA,3270,NA,NA,NA
2020-03-17,3739,NA,NA,NA,3739,NA,NA,NA
2020-03-18,4278,NA,NA,NA,4278,NA,NA,NA
2020-03-19,4841,NA,NA,NA,4841,NA,NA,NA
2020-03-20,5623,NA,NA,NA,5623,NA,NA,NA
2020-03-21,6243,NA,NA,NA,6243,NA,NA,NA
2020-03-22,6832,NA,NA,NA,6832,NA,NA,NA
2020-03-23,7625,NA,NA,NA,7625,NA,NA,NA
2020-03-24,8345,NA,NA,NA,8345,NA,NA,NA
2020-03-25,9033,NA,NA,NA,9033,NA,NA,NA
2020-03-26,9756,NA,NA,NA,9756,NA,NA,NA
2020-03-27,10413,NA,NA,NA,10413,NA,NA,NA
2020-03-28,11046,NA,NA,NA,11046,NA,NA,NA
2020-03-29,11622,NA,NA,NA,11622,NA,NA,NA
2020-03-30,12266,NA,NA,NA,12266,NA,NA,NA
2020-03-31,12864,NA,NA,NA,12864,NA,NA,NA
2020-04-01,13723,NA,NA,NA,13723,NA,NA,NA
2020-04-02,14377,NA,NA,NA,14377,NA,NA,NA
2020-04-03,15012,NA,NA,NA,15012,NA,NA,NA
2020-04-04,15623,NA,NA,NA,15623,NA,NA,NA
2020-04-05,16222,NA,NA,NA,16222,NA,NA,NA
2020-04-06,16893,NA,NA,NA,16893,NA,NA,NA
2020-04-07,17501,NA,NA,NA,17501,NA,NA,NA
2020-04-08,18151,NA,NA,NA,18151,NA,NA,NA
2020-04-09,18794,NA,NA,NA,18794,NA,NA,NA
2020-04-10,19679,NA,NA,NA,19679,NA,NA,NA
2020-04-11,20304,NA,NA,NA,20304,NA,NA,NA
2020-04-12,20997,NA,NA,NA,20997,NA,NA,NA
2020-04-13,21743,NA,NA,NA,21743,NA,NA,NA
2020-04-14,22470,NA,NA,NA,22470,NA,NA,NA
2020-04-15,23347,NA,NA,NA,23347,NA,NA,NA
2020-04-16,24105,NA,NA,NA,24105,NA,NA,NA
2020-04-17,24939,NA,NA,NA,24939,NA,NA,NA
2020-04-18,25845,NA,NA,NA,25845,NA,NA,NA
2020-04-19,26675,NA,NA,NA,26675,NA,NA,NA
2020-04-20,27932,NA,NA,NA,27932,NA,NA,NA
2020-04-21,28749,NA,NA,NA,28749,NA,NA,NA
2020-04-22,29630,NA,NA,NA,29630,NA,NA,NA
2020-04-23,30533,NA,NA,NA,30533,NA,NA,NA
2020-04-24,31502,NA,NA,NA,31502,NA,NA,NA
2020-04-25,32479,NA,NA,NA,32479,NA,NA,NA
2020-04-26,33337,NA,NA,NA,33337,NA,NA,NA
2020-04-27,34311,NA,NA,NA,34311,NA,NA,NA
2020-04-28,35183,NA,NA,NA,35183,NA,NA,NA
2020-04-29,35930,NA,NA,NA,35930,NA,NA,NA
2020-04-30,36912,NA,NA,NA,36912,NA,NA,NA
2020-05-01,38342,NA,NA,NA,38342,NA,NA,NA
2020-05-02,39259,NA,NA,NA,39259,NA,NA,NA
2020-05-03,40215,NA,NA,NA,40215,NA,NA,NA
2020-05-04,41255,NA,NA,NA,41255,NA,NA,NA
2020-05-05,42303,NA,NA,NA,42310,NA,NA,NA
2020-05-06,43214,NA,NA,NA,43223,NA,NA,NA
2020-05-07,44181,NA,NA,NA,44186,NA,NA,NA
2020-05-08,45134,NA,NA,NA,45136,NA,NA,NA
2020-05-09,46064,NA,NA,NA,46056,NA,NA,NA
2020-05-10,47405,NA,NA,NA,47386,NA,NA,NA
2020-05-11,48469,NA,NA,NA,48441,NA,NA,NA
2020-05-12,49489,NA,NA,NA,49443,NA,NA,NA
2020-05-13,50435,NA,NA,NA,50382,NA,NA,NA
2020-05-14,51414,NA,NA,NA,51336,NA,NA,NA
2020-05-15,52631,NA,NA,NA,52515,NA,NA,NA
2020-05-16,53607,NA,NA,NA,53461,NA,NA,NA
2020-05-17,54578,NA,NA,NA,54405,NA,NA,NA
2020-05-18,55674,NA,NA,NA,55462,NA,NA,NA
2020-05-19,56569,NA,NA,NA,56318,NA,NA,NA
2020-05-20,57867,NA,NA,NA,57572,NA,NA,NA
2020-05-21,58766,NA,NA,NA,58432,NA,NA,NA
2020-05-22,59657,NA,NA,NA,59287,NA,NA,NA
2020-05-23,60466,NA,NA,NA,60058,NA,NA,NA
2020-05-24,61306,NA,NA,NA,60846,NA,NA,NA
2020-05-25,62381,NA,NA,NA,61853,NA,NA,NA
2020-05-26,63269,NA,NA,NA,62681,NA,NA,NA
2020-05-27,64100,NA,NA,NA,63442,NA,NA,NA
2020-05-28,65017,NA,NA,NA,64275,NA,NA,NA
2020-05-29,65840,NA,NA,NA,65000,NA,NA,NA
2020-05-30,66709,NA,NA,NA,65779,NA,NA,NA
2020-05-31,67598,NA,NA,NA,66522,NA,NA,NA
2020-06-01,68962,NA,NA,NA,67729,NA,NA,NA
2020-06-02,69828,NA,NA,NA,68447,NA,NA,NA
2020-06-03,70724,NA,NA,NA,69131,NA,NA,NA
2020-06-04,71623,NA,NA,NA,69822,NA,NA,NA
2020-06-05,72490,NA,NA,NA,70511,NA,NA,NA
2020-06-06,73351,NA,NA,NA,71151,NA,NA,NA
2020-06-07,74211,NA,NA,NA,71741,NA,NA,NA
2020-06-08,75147,NA,NA,NA,72358,NA,NA,NA
2020-06-09,76045,NA,NA,NA,72856,NA,NA,NA
2020-06-10,77064,NA,NA,NA,73434,NA,NA,NA
2020-06-11,77808,NA,NA,NA,73825,NA,NA,NA
2020-06-12,78385,NA,NA,NA,74158,NA,NA,NA
2020-06-13,78951,78951,77311,80838,74402,74402,74402,74402
2020-06-14,NA,79814,78053,81831,NA,74875,74779,74992
2020-06-15,NA,80550,78639,82750,NA,75302,75116,75529
2020-06-16,NA,81294,79229,83679,NA,75687,75420,76012
2020-06-17,NA,82044,79823,84618,NA,76013,75677,76423
2020-06-18,NA,82801,80422,85568,NA,76285,75892,76766
2020-06-19,NA,83565,81026,86528,NA,76511,76069,77051
2020-06-20,NA,84336,81634,87500,NA,76689,76209,77276
2020-06-21,NA,85115,82246,88482,NA,76817,76310,77438
2020-06-22,NA,85900,82864,89475,NA,76900,76375,77543
2020-06-23,NA,86693,83485,90480,NA,76943,76409,77598
2020-06-24,NA,87493,84112,91496,NA,76952,76415,77608
