"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2766,NA,NA,NA,2766,NA,NA,NA
2020-03-16,3262,NA,NA,NA,3262,NA,NA,NA
2020-03-17,3733,NA,NA,NA,3733,NA,NA,NA
2020-03-18,4279,NA,NA,NA,4279,NA,NA,NA
2020-03-19,4842,NA,NA,NA,4842,NA,NA,NA
2020-03-20,5624,NA,NA,NA,5624,NA,NA,NA
2020-03-21,6240,NA,NA,NA,6240,NA,NA,NA
2020-03-22,6838,NA,NA,NA,6838,NA,NA,NA
2020-03-23,7636,NA,NA,NA,7636,NA,NA,NA
2020-03-24,8351,NA,NA,NA,8351,NA,NA,NA
2020-03-25,9041,NA,NA,NA,9041,NA,NA,NA
2020-03-26,9764,NA,NA,NA,9764,NA,NA,NA
2020-03-27,10418,NA,NA,NA,10418,NA,NA,NA
2020-03-28,11049,NA,NA,NA,11049,NA,NA,NA
2020-03-29,11628,NA,NA,NA,11628,NA,NA,NA
2020-03-30,12267,NA,NA,NA,12267,NA,NA,NA
2020-03-31,12866,NA,NA,NA,12866,NA,NA,NA
2020-04-01,13718,NA,NA,NA,13718,NA,NA,NA
2020-04-02,14367,NA,NA,NA,14367,NA,NA,NA
2020-04-03,15004,NA,NA,NA,15004,NA,NA,NA
2020-04-04,15614,NA,NA,NA,15614,NA,NA,NA
2020-04-05,16213,NA,NA,NA,16213,NA,NA,NA
2020-04-06,16882,NA,NA,NA,16882,NA,NA,NA
2020-04-07,17484,NA,NA,NA,17484,NA,NA,NA
2020-04-08,18139,NA,NA,NA,18139,NA,NA,NA
2020-04-09,18785,NA,NA,NA,18785,NA,NA,NA
2020-04-10,19669,NA,NA,NA,19669,NA,NA,NA
2020-04-11,20297,NA,NA,NA,20297,NA,NA,NA
2020-04-12,20997,NA,NA,NA,20997,NA,NA,NA
2020-04-13,21743,NA,NA,NA,21743,NA,NA,NA
2020-04-14,22473,NA,NA,NA,22473,NA,NA,NA
2020-04-15,23357,NA,NA,NA,23357,NA,NA,NA
2020-04-16,24117,NA,NA,NA,24117,NA,NA,NA
2020-04-17,24955,NA,NA,NA,24955,NA,NA,NA
