"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2927,NA,NA,NA,2927,NA,NA,NA
2020-03-22,7064,NA,NA,NA,7064,NA,NA,NA
2020-03-29,11875,NA,NA,NA,11875,NA,NA,NA
2020-04-05,16492,NA,NA,NA,16492,NA,NA,NA
2020-04-12,21328,NA,NA,NA,21328,NA,NA,NA
2020-04-19,27143,NA,NA,NA,27143,NA,NA,NA
2020-04-26,34071,NA,NA,NA,34071,NA,NA,NA
2020-05-03,41302,NA,NA,NA,41302,NA,NA,NA
2020-05-10,48912,NA,NA,NA,48912,NA,NA,NA
2020-05-17,56485,NA,NA,NA,56485,NA,NA,NA
2020-05-24,63554,NA,NA,NA,63554,NA,NA,NA
2020-05-31,70141,NA,NA,NA,70141,NA,NA,NA
2020-06-07,77004,NA,NA,NA,77004,NA,NA,NA
2020-06-14,83015,NA,NA,NA,83015,NA,NA,NA
2020-06-21,88738,NA,NA,NA,88738,NA,NA,NA
2020-06-28,93874,NA,NA,NA,93874,NA,NA,NA
2020-07-05,99797,NA,NA,NA,99797,NA,NA,NA
2020-07-12,105471,NA,NA,NA,105471,NA,NA,NA
2020-07-19,110631,NA,NA,NA,110631,NA,NA,NA
2020-07-26,115729,NA,NA,NA,115729,NA,NA,NA
2020-08-02,120407,NA,NA,NA,120407,NA,NA,NA
2020-08-09,124728,NA,NA,NA,124728,NA,NA,NA
2020-08-16,128941,NA,NA,NA,128941,NA,NA,NA
2020-08-23,132693,NA,NA,NA,132693,NA,NA,NA
2020-08-30,136419,NA,NA,NA,136419,NA,NA,NA
2020-09-06,140051,NA,NA,NA,140051,NA,NA,NA
2020-09-13,143101,NA,NA,NA,143101,NA,NA,NA
2020-09-20,145944,NA,NA,NA,145944,NA,NA,NA
2020-09-27,148380,NA,NA,NA,148380,NA,NA,NA
2020-10-04,151085,NA,NA,NA,151085,NA,NA,NA
2020-10-11,153601,NA,NA,NA,153621,NA,NA,NA
2020-10-18,156165,NA,NA,NA,156185,NA,NA,NA
2020-10-25,159075,NA,NA,NA,159066,NA,NA,NA
2020-11-01,161917,NA,NA,NA,161829,NA,NA,NA
2020-11-08,165503,NA,NA,NA,165254,NA,NA,NA
2020-11-15,169721,NA,NA,NA,169187,NA,NA,NA
2020-11-22,174113,NA,NA,NA,173108,NA,NA,NA
2020-11-29,178314,NA,NA,NA,176636,NA,NA,NA
2020-12-06,182858,NA,NA,NA,179895,NA,NA,NA
2020-12-13,187012,187012,186264,187820,181374,181374,181374,181374
2020-12-20,NA,191601,190633,192644,NA,181920,181893,181948
