"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,308,NA,NA,NA,308,NA,NA,NA
2020-04-05,808,NA,NA,NA,808,NA,NA,NA
2020-04-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-19,2018,NA,NA,NA,2018,NA,NA,NA
2020-04-26,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-03,3862,NA,NA,NA,3862,NA,NA,NA
2020-05-10,5029,NA,NA,NA,5029,NA,NA,NA
2020-05-17,6286,NA,NA,NA,6286,NA,NA,NA
2020-05-24,7656,NA,NA,NA,7656,NA,NA,NA
2020-05-31,8974,NA,NA,NA,8974,NA,NA,NA
2020-06-07,10273,NA,NA,NA,10273,NA,NA,NA
2020-06-14,11590,NA,NA,NA,11590,NA,NA,NA
2020-06-21,12728,NA,NA,NA,12728,NA,NA,NA
2020-06-28,13755,NA,NA,NA,13755,NA,NA,NA
2020-07-05,14654,NA,NA,NA,14654,NA,NA,NA
2020-07-12,15557,NA,NA,NA,15557,NA,NA,NA
2020-07-19,16486,NA,NA,NA,16486,NA,NA,NA
2020-07-26,17246,NA,NA,NA,17246,NA,NA,NA
2020-08-02,18049,NA,NA,NA,18049,NA,NA,NA
2020-08-09,18825,NA,NA,NA,18825,NA,NA,NA
2020-08-16,19565,NA,NA,NA,19565,NA,NA,NA
2020-08-23,20130,NA,NA,NA,20130,NA,NA,NA
2020-08-30,20674,NA,NA,NA,20674,NA,NA,NA
2020-09-06,21155,NA,NA,NA,21155,NA,NA,NA
2020-09-13,21654,NA,NA,NA,21654,NA,NA,NA
2020-09-20,22062,NA,NA,NA,22062,NA,NA,NA
2020-09-27,22398,NA,NA,NA,22398,NA,NA,NA
2020-10-04,22748,NA,NA,NA,22748,NA,NA,NA
2020-10-11,23042,NA,NA,NA,23042,NA,NA,NA
2020-10-18,23275,NA,NA,NA,23275,NA,NA,NA
2020-10-25,23509,NA,NA,NA,23509,NA,NA,NA
2020-11-01,23742,NA,NA,NA,23739,NA,NA,NA
2020-11-08,23962,NA,NA,NA,23951,NA,NA,NA
2020-11-15,24240,NA,NA,NA,24213,NA,NA,NA
2020-11-22,24560,NA,NA,NA,24511,NA,NA,NA
2020-11-29,24960,NA,NA,NA,24878,NA,NA,NA
2020-12-06,25462,NA,NA,NA,25326,NA,NA,NA
2020-12-13,26035,NA,NA,NA,25813,NA,NA,NA
2020-12-20,26481,NA,NA,NA,26151,NA,NA,NA
2020-12-27,26802,26802,26655,26981,26275,26275,26275,26275
2021-01-03,NA,27216,27037,27432,NA,26275,26275,26276
