"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,905,NA,NA,NA,905,NA,NA,NA
2020-03-22,2723,NA,NA,NA,2723,NA,NA,NA
2020-03-29,5229,NA,NA,NA,5229,NA,NA,NA
2020-04-05,7702,NA,NA,NA,7702,NA,NA,NA
2020-04-12,10480,NA,NA,NA,10480,NA,NA,NA
2020-04-19,14184,NA,NA,NA,14184,NA,NA,NA
2020-04-26,18521,NA,NA,NA,18521,NA,NA,NA
2020-05-03,23162,NA,NA,NA,23162,NA,NA,NA
2020-05-10,28261,NA,NA,NA,28261,NA,NA,NA
2020-05-17,33347,NA,NA,NA,33347,NA,NA,NA
2020-05-24,37954,NA,NA,NA,37954,NA,NA,NA
2020-05-31,42118,NA,NA,NA,42118,NA,NA,NA
2020-06-07,46281,NA,NA,NA,46281,NA,NA,NA
2020-06-14,49976,NA,NA,NA,49976,NA,NA,NA
2020-06-21,53330,NA,NA,NA,53330,NA,NA,NA
2020-06-28,56311,NA,NA,NA,56311,NA,NA,NA
2020-07-05,59777,NA,NA,NA,59777,NA,NA,NA
2020-07-12,63028,NA,NA,NA,63028,NA,NA,NA
2020-07-19,65833,NA,NA,NA,65833,NA,NA,NA
2020-07-26,68507,NA,NA,NA,68507,NA,NA,NA
2020-08-02,70939,NA,NA,NA,70939,NA,NA,NA
2020-08-09,73000,NA,NA,NA,73000,NA,NA,NA
2020-08-16,74914,NA,NA,NA,74914,NA,NA,NA
2020-08-23,76693,NA,NA,NA,76693,NA,NA,NA
2020-08-30,78405,NA,NA,NA,78405,NA,NA,NA
2020-09-06,80058,NA,NA,NA,80058,NA,NA,NA
2020-09-13,81340,NA,NA,NA,81340,NA,NA,NA
2020-09-20,82592,NA,NA,NA,82592,NA,NA,NA
2020-09-27,83686,NA,NA,NA,83686,NA,NA,NA
2020-10-04,84815,NA,NA,NA,84815,NA,NA,NA
2020-10-11,85884,NA,NA,NA,85884,NA,NA,NA
2020-10-18,86975,NA,NA,NA,86975,NA,NA,NA
2020-10-25,88276,NA,NA,NA,88276,NA,NA,NA
2020-11-01,89688,NA,NA,NA,89688,NA,NA,NA
2020-11-08,91671,NA,NA,NA,91671,NA,NA,NA
2020-11-15,94041,NA,NA,NA,94041,NA,NA,NA
2020-11-22,96576,NA,NA,NA,96576,NA,NA,NA
2020-11-29,99132,NA,NA,NA,99132,NA,NA,NA
2020-12-06,102036,NA,NA,NA,102036,NA,NA,NA
2020-12-13,104722,NA,NA,NA,104722,NA,NA,NA
2020-12-20,107334,NA,NA,NA,107334,NA,NA,NA
2020-12-27,110073,NA,NA,NA,110073,NA,NA,NA
2021-01-03,113444,NA,NA,NA,113444,NA,NA,NA
2021-01-10,116828,NA,NA,NA,116828,NA,NA,NA
2021-01-17,119437,NA,NA,NA,119437,NA,NA,NA
2021-01-24,121771,NA,NA,NA,121771,NA,NA,NA
2021-01-31,123879,NA,NA,NA,123879,NA,NA,NA
2021-02-07,126498,NA,NA,NA,126498,NA,NA,NA
2021-02-14,129518,NA,NA,NA,129518,NA,NA,NA
2021-02-21,133819,NA,NA,NA,133765,NA,NA,NA
2021-02-28,139156,NA,NA,NA,138944,NA,NA,NA
2021-03-07,147184,NA,NA,NA,146552,NA,NA,NA
2021-03-14,155797,NA,NA,NA,154440,NA,NA,NA
2021-03-21,163681,NA,NA,NA,161286,NA,NA,NA
2021-03-28,169227,NA,NA,NA,165686,NA,NA,NA
2021-04-04,173665,NA,NA,NA,168582,NA,NA,NA
2021-04-11,177625,NA,NA,NA,169863,NA,NA,NA
2021-04-18,180823,180823,179671,182101,169984,169984,169984,169984
2021-04-25,NA,184651,183189,186276,NA,170132,170120,170146
