"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.71604610504729,0.430038179236613,1.98989157421196,2.0875934161474,2.41202278981101,2.67465160574626,2.97535169603304,3.48401554689349,3.66558045982545,2020-03-08
15,22,2.57075292430481,0.303941616144359,2.05757304407772,2.13174935869524,2.358963867073,2.53652965904585,2.75455526512217,3.10496622287065,3.23160871581605,2020-03-15
22,29,1.84171802634734,0.148021546708897,1.59307275508825,1.62833141094992,1.73909721682233,1.82538209288541,1.92994682487604,2.09764663193937,2.15968782106504,2020-03-22
29,36,1.3493690660073,0.0660785166972667,1.23970620983186,1.2541600426289,1.3039974563151,1.34240164665533,1.38834725564596,1.46240005853101,1.49115637197281,2020-03-29
36,43,1.07606915063077,0.0281284799404892,1.02613969445993,1.03339380523331,1.05680476944198,1.07434436106493,1.09316051643627,1.12343955265717,1.13558131458393,2020-04-05
43,50,1.04884234692626,0.0196146175020993,1.01054004789458,1.01681044422209,1.03554480626287,1.04864560750096,1.06183404186934,1.08161046894827,1.08790305450741,2020-04-12
50,57,1.15768518068746,0.0235612904823189,1.11244806389183,1.1196837886939,1.14163582489201,1.1573594147786,1.17337529653132,1.19685193921012,1.20485440868664,2020-04-19
57,64,1.14077983289046,0.0253516248723762,1.09421593943597,1.10133271095164,1.1233357732558,1.13972718510551,1.15695922223699,1.18354300426969,1.19320564062063,2020-04-26
64,71,1.07208387564479,0.0187638591265812,1.03720488498395,1.042504035154,1.05934440633857,1.07143726765583,1.08406985942639,1.10366409037391,1.11064672897219,2020-05-03
71,78,1.0545546524651,0.0154225933723073,1.02486813104459,1.02948470869546,1.04413145108382,1.05436687446676,1.06481443224495,1.08029747626545,1.08526454580472,2020-05-10
78,85,1.02231693526327,0.0141002432808797,0.995071492607392,0.999438372266632,1.01273170932737,1.02212023340056,1.03173505033898,1.04578598791275,1.05050452161986,2020-05-17
85,92,0.963214139594246,0.0130726009783469,0.937667927865754,0.941635744520581,0.954327480349838,0.963189510261829,0.972008433027079,0.984751681443133,0.988873228237496,2020-05-24
92,99,0.937546105154852,0.0146087778903592,0.908941654086262,0.913578376064008,0.927706278045544,0.937501269262214,0.947391547395147,0.961736605376851,0.966344038976518,2020-05-31
99,106,0.974155177257114,0.0150087862096034,0.944813288253138,0.949444431680199,0.964178209267486,0.974138858988882,0.984212881656824,0.998783420514584,1.00352964855578,2020-06-07
106,113,0.953802919244424,0.0144001163520373,0.925899835323575,0.930113997180215,0.944061923395091,0.953732362695289,0.963476834335456,0.97761402289601,0.982357861310775,2020-06-14
113,120,0.931665522210225,0.0164391443469512,0.89961891616524,0.904904212280929,0.920541635576317,0.931640958229997,0.942768936457264,0.958768980034646,0.96395324180913,2020-06-21
120,127,0.928786686473891,0.0170881139848023,0.89525321574248,0.900813547342638,0.917282677086214,0.928792746240339,0.940310246512126,0.956732654279131,0.962275622393185,2020-06-28
127,134,1.02792806604695,0.0176094242842861,0.993382134503717,0.999057521592474,1.01603412533761,1.02788831840688,1.03983185304253,1.05686124380413,1.06252810253779,2020-07-05
134,141,1.01234672782079,0.0170580629201806,0.979170629345881,0.984365718550044,1.00084344631235,1.01227508264162,1.02372003197799,1.040569877764,1.04612294286589,2020-07-12
141,148,0.932793661060197,0.0164771805829239,0.900882427906212,0.905872280068963,0.921646707255669,0.932685324351407,0.943781110361768,0.960133150762494,0.965288560349544,2020-07-19
148,155,0.939818707592508,0.0185819973181721,0.903136550677282,0.909490163246553,0.9272861319566,0.939772710791226,0.952266468260307,0.970443690886982,0.976342185126209,2020-07-26
