"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,905,NA,NA,NA,905,NA,NA,NA
2020-03-22,2740,NA,NA,NA,2740,NA,NA,NA
2020-03-29,5268,NA,NA,NA,5268,NA,NA,NA
2020-04-05,7754,NA,NA,NA,7754,NA,NA,NA
2020-04-12,10568,NA,NA,NA,10568,NA,NA,NA
2020-04-19,14317,NA,NA,NA,14317,NA,NA,NA
2020-04-26,18706,NA,NA,NA,18706,NA,NA,NA
2020-05-03,23416,NA,NA,NA,23416,NA,NA,NA
2020-05-10,28551,NA,NA,NA,28551,NA,NA,NA
2020-05-17,33673,NA,NA,NA,33673,NA,NA,NA
2020-05-24,38306,NA,NA,NA,38306,NA,NA,NA
2020-05-31,42513,NA,NA,NA,42513,NA,NA,NA
2020-06-07,46729,NA,NA,NA,46729,NA,NA,NA
2020-06-14,50455,NA,NA,NA,50455,NA,NA,NA
2020-06-21,53833,NA,NA,NA,53833,NA,NA,NA
2020-06-28,56827,NA,NA,NA,56827,NA,NA,NA
2020-07-05,60316,NA,NA,NA,60316,NA,NA,NA
2020-07-12,63583,NA,NA,NA,63583,NA,NA,NA
2020-07-19,66417,NA,NA,NA,66417,NA,NA,NA
2020-07-26,69096,NA,NA,NA,69096,NA,NA,NA
2020-08-02,71561,NA,NA,NA,71561,NA,NA,NA
2020-08-09,73664,NA,NA,NA,73664,NA,NA,NA
2020-08-16,75611,NA,NA,NA,75611,NA,NA,NA
2020-08-23,77399,NA,NA,NA,77399,NA,NA,NA
2020-08-30,79122,NA,NA,NA,79122,NA,NA,NA
2020-09-06,80814,NA,NA,NA,80814,NA,NA,NA
2020-09-13,82122,NA,NA,NA,82122,NA,NA,NA
2020-09-20,83388,NA,NA,NA,83388,NA,NA,NA
2020-09-27,84496,NA,NA,NA,84496,NA,NA,NA
2020-10-04,85638,NA,NA,NA,85638,NA,NA,NA
2020-10-11,86731,NA,NA,NA,86731,NA,NA,NA
2020-10-18,87849,NA,NA,NA,87849,NA,NA,NA
2020-10-25,89176,NA,NA,NA,89176,NA,NA,NA
2020-11-01,90634,NA,NA,NA,90634,NA,NA,NA
2020-11-08,92644,NA,NA,NA,92644,NA,NA,NA
2020-11-15,95076,NA,NA,NA,95076,NA,NA,NA
2020-11-22,97688,NA,NA,NA,97688,NA,NA,NA
2020-11-29,100365,NA,NA,NA,100365,NA,NA,NA
2020-12-06,103385,NA,NA,NA,103385,NA,NA,NA
2020-12-13,106175,NA,NA,NA,106175,NA,NA,NA
