"estimativa","ic.inf","ic.sup","data"
4.80957173541485,4.39413100679386,5.31083984537827,2020-03-15
4.54219610357864,4.19428855340932,4.95230259096301,2020-03-16
4.52884694688715,4.20581223834582,4.90500635095424,2020-03-17
4.68321888845754,4.36159901846383,5.05549147026147,2020-03-18
5.05956856105315,4.71057166248815,5.46389597725762,2020-03-19
5.14962436141488,4.81151456795076,5.53838792176359,2020-03-20
5.3772281039927,5.03124063486415,5.77389748321801,2020-03-21
5.91917377969471,5.52555533321416,6.37276289260218,2020-03-22
6.36171326011953,5.93299666405946,6.85681934284112,2020-03-23
7.04855555213584,6.55181029717046,7.62640945300518,2020-03-24
7.45057381231746,6.92149685974242,8.06684931973919,2020-03-25
7.97755253132281,7.39847693491126,8.65459878330887,2020-03-26
9.00894426155938,8.30513134992992,9.84269545115835,2020-03-27
9.96415223077647,9.1386673720743,10.9531644253935,2020-03-28
11.1544432403216,10.1605211910796,12.3634663257196,2020-03-29
12.3216876281878,11.1527456141275,13.7638952480217,2020-03-30
13.2502984125358,11.9409859064027,14.8816236811201,2020-03-31
13.0349340902739,11.7968145290425,14.5629801538821,2020-04-01
13.0231837019495,11.8161102580812,14.5045199741741,2020-04-02
13.5772112083722,12.3001641638265,15.149743026153,2020-04-03
14.6326321954787,13.1917423092389,16.4264582450847,2020-04-04
16.633183042289,14.833626032339,18.9291767462927,2020-04-05
17.3367809355662,15.4262784795412,19.7869158518068,2020-04-06
18.0427920751332,16.0184338930538,20.6523472899982,2020-04-07
18.4431185307923,16.3684158645793,21.1196228872032,2020-04-08
18.8984104576116,16.7614399563002,21.6594311290053,2020-04-09
18.3031277109087,16.3258510936161,20.8249214509524,2020-04-10
18.2271115917644,16.2974907048246,20.6746207359531,2020-04-11
18.6877909696236,16.6977103192469,21.2160167623626,2020-04-12
19.3236987304817,17.2376864645732,21.9836873494022,2020-04-13
20.5327533623827,18.2304696676882,23.5001641317939,2020-04-14
19.7400046538092,17.6355531761808,22.4143715144699,2020-04-15
19.7171437392763,17.6496546008236,22.3329023910815,2020-04-16
19.8528019410251,17.7906769040431,22.4552847721472,2020-04-17
19.8423218481703,17.814289455202,22.3910831392902,2020-04-18
20.3966437894942,18.2928477213308,23.0468789744198,2020-04-19
18.847929845261,17.0667928417346,21.0438551185198,2020-04-20
18.8228480257673,17.0747935940786,20.969354862143,2020-04-21
19.5478474915016,17.6988269771591,21.8279872389072,2020-04-22
20.75846903796,18.7170015454032,23.2994805047663,2020-04-23
22.6959016696098,20.3141125809481,25.7100700438463,2020-04-24
22.3020577407577,20.0295860849746,25.1558637624702,2020-04-25
22.8309272217728,20.4871099635788,25.7800057300853,2020-04-26
23.3693668721225,20.9522621862076,26.416580532763,2020-04-27
24.617241538303,21.9840615796073,27.9667303164865,2020-04-28
26.6136900229833,23.5988334545937,30.5113596988133,2020-04-29
27.2177003204644,24.1086673328717,31.2469932917434,2020-04-30
24.9720618439207,22.3635554611349,28.2691447270219,2020-05-01
23.7586431487754,21.4146383839779,26.6785943226865,2020-05-02
23.6881890679643,21.3859973127479,26.54557866248,2020-05-03
25.198194269834,22.641813779917,28.4050352507966,2020-05-04
27.6211493924533,24.6167328639879,31.4605867633017,2020-05-05
27.9771022006435,24.9323578852506,31.868655392318,2020-05-06
28.9406838137987,25.7293881984571,33.067609507456,2020-05-07
30.3294989350226,26.8577937877283,34.831662405576,2020-05-08
31.7319577109659,27.9891293512946,36.6300112705138,2020-05-09
29.8433374083859,26.5437380441795,34.0794382145037,2020-05-10
28.8704763580469,25.8036272917732,32.7644062641038,2020-05-11
28.889933254913,25.8508384392233,32.7385388628489,2020-05-12
30.2960322463299,27.0043469347014,34.5013263912551,2020-05-13
33.7393216240339,29.746423486109,38.9700627853308,2020-05-14
33.7026098220938,29.7549765399684,38.8576571050859,2020-05-15
33.8979702033984,29.9428748476354,39.0566372510823,2020-05-16
34.4235080728112,30.3876721310206,39.6952524949684,2020-05-17
35.0280205558783,30.8943885481898,40.4383813289437,2020-05-18
37.5721796151785,32.8963335656138,43.7972007329242,2020-05-19
36.1017584900576,31.8002538544262,41.7487102798605,2020-05-20
36.5596772915336,32.1911467600452,42.2997645349923,2020-05-21
38.6375017804354,33.8294470097943,45.0383879872065,2020-05-22
41.5435950319687,36.0766421768629,48.9630455747411,2020-05-23
47.7584610585528,40.7220859979767,57.7340145765671,2020-05-24
46.9278768324348,40.1607307534982,56.4373564595525,2020-05-25
46.3952536626491,39.8121001239759,55.5864977012121,2020-05-26
46.6042085105264,40.0068606305792,55.8067527944133,2020-05-27
47.6268628321102,40.8007371686325,57.1956240089968,2020-05-28
51.2429980710391,43.4734849207792,62.3935611616822,2020-05-29
51.9100490743985,43.9980199139697,63.2911939146641,2020-05-30
52.8282864720611,44.7012136637339,64.5667734596458,2020-05-31
47.7594408038018,41.0601411931377,57.0707203042003,2020-06-01
45.4083126322762,39.348206428315,53.6746019330546,2020-06-02
46.4588458020543,40.1734967413919,55.075415910317,2020-06-03
49.5453254739005,42.5033499028775,59.3837823701425,2020-06-04
56.0676963190156,47.2679650173681,68.8929717227572,2020-06-05
56.8056226318358,47.8374701210791,69.9117518284531,2020-06-06
58.465229462212,49.0557202864017,72.340784525997,2020-06-07
59.8159485915418,50.051786957089,74.3126107490042,2020-06-08
61.6636152072443,51.3884957997493,77.0742600991537,2020-06-09
59.097930736022,49.6406475508296,73.0064267155121,2020-06-10
59.5024143704242,49.9712555441329,73.5259025838814,2020-06-11
62.18600992935,51.8988868257096,77.5590205659771,2020-06-12
66.6282970801837,55.0076853450787,84.4732916226572,2020-06-13
73.8054600839039,59.8673689926427,96.2025752664756,2020-06-14
72.5358672179162,59.0825489471796,93.9218360333394,2020-06-15
73.0516347964749,59.4770525852769,94.654448302982,2020-06-16
73.6680533342126,59.9363589006421,95.5611697344745,2020-06-17
76.0396815776405,61.5509154349845,99.4490820955508,2020-06-18
80.3585818595689,64.4087523011465,106.807342357096,2020-06-19
75.1070559976691,61.0435304730422,97.5899532688104,2020-06-20
74.2710828711104,60.5405983026357,96.0560191438791,2020-06-21
