"estimativa","ic.inf","ic.sup","data"
2.02472693222319,1.43112173255437,3.37032161531009,2020-03-23
2.14168830161969,1.56999216554324,3.31149720226932,2020-03-24
2.59044878662908,1.8765836444938,4.12517159737411,2020-03-25
3.09499738849257,2.21084160576317,5.10142384489463,2020-03-26
3.83974272092452,2.66807306265847,6.78253992940154,2020-03-27
4.3634172792189,3.0001997657573,7.93315536739245,2020-03-28
4.03504605336221,2.90448196665189,6.56621590528735,2020-03-29
4.45250193935017,3.19194524306006,7.31981093055218,2020-03-30
4.37316726922545,3.22281628634045,6.77202674091189,2020-03-31
4.23866258434466,3.21179780243135,6.20962529787634,2020-04-01
4.29205884316595,3.3054566281587,6.10108838946497,2020-04-02
4.3473405580605,3.39737308288621,6.02069138960447,2020-04-03
4.8965576985148,3.79181458169014,6.8955955113745,2020-04-04
5.32483910385659,4.10956037309799,7.54712019600919,2020-04-05
5.84940553092855,4.48359307777138,8.39838899903271,2020-04-06
6.13715743847406,4.71738654043992,8.76705200563511,2020-04-07
6.50442852369445,4.99513063030269,9.30884506591577,2020-04-08
7.37011343920616,5.55934206495023,10.9172206123256,2020-04-09
7.9652669534241,5.96293937381491,11.9789215608593,2020-04-10
9.22440862924928,6.71848592149871,14.69583354417,2020-04-11
10.1200714471167,7.25576492109522,16.7034100406376,2020-04-12
10.7884643346537,7.66826518934396,18.1717903832354,2020-04-13
11.5548697249846,8.12832647804974,19.9566963851325,2020-04-14
11.5115730071779,8.17583330342651,19.4280974767025,2020-04-15
12.7899078449983,8.87626436161043,22.8561442465928,2020-04-16
14.2158516983619,9.62320706549968,27.1698296603294,2020-04-17
15.7770388802785,10.4001924706914,32.6341437934593,2020-04-18
16.6230112932136,10.8430519374371,35.5670231323857,2020-04-19
16.1077016297661,10.6980481613085,32.5577296813292,2020-04-20
16.5294824389601,10.9620756708775,33.561445669373,2020-04-21
15.8737500444665,10.7444813083873,30.3519178322359,2020-04-22
14.9832940619235,10.4009859702935,26.7656834948159,2020-04-23
15.8686393466384,10.8947684971328,29.1806507184035,2020-04-24
17.4553846711955,11.6969590166993,34.3589620753962,2020-04-25
19.2212544020704,12.5519198932025,40.9853729427334,2020-04-26
20.1687875803314,13.0361586757029,44.5065427841496,2020-04-27
19.002528645438,12.6123845501067,38.4947327583149,2020-04-28
18.4043505895894,12.4192108273825,35.5049894035822,2020-04-29
18.7688662441275,12.6620510482736,36.2345768524644,2020-04-30
18.2332598789303,12.4907695416306,33.7324386534239,2020-05-01
18.3873086053115,12.6367567125564,33.7264513210202,2020-05-02
18.3152309519071,12.6766735114092,32.9738170998998,2020-05-03
18.3433981219725,12.7639101722508,32.575363947014,2020-05-04
18.7640988415969,13.0413476812454,33.423057257472,2020-05-05
19.0261652995114,13.2398479339793,33.7833531562704,2020-05-06
18.5929695826645,13.1029604435443,31.9894741442245,2020-05-07
18.3352121117168,13.0450604971766,30.8323444676358,2020-05-08
18.2053745357555,13.0480891929746,30.0943077692775,2020-05-09
18.7378848610351,13.3896394313813,31.1904247168493,2020-05-10
20.8186180760523,14.4983289748642,36.8960633253368,2020-05-11
21.2159953834798,14.765729553833,37.6613325463781,2020-05-12
21.3781787829909,14.9192694798041,37.6876104736762,2020-05-13
21.3349434126387,14.9702077852093,37.1039083739019,2020-05-14
21.8724767584484,15.3044153214889,38.3056194864556,2020-05-15
22.4855671381394,15.6788531565081,39.725614256549,2020-05-16
23.5241355687328,16.2524863982303,42.5596672317983,2020-05-17
23.8577350982804,16.4859482690256,43.1431118068947,2020-05-18
24.6857255769833,16.9519831350616,45.3842040152457,2020-05-19
26.2184860571051,17.741232375,50.19711400532,2020-05-20
26.1016233614696,17.7628592308584,49.1847431596349,2020-05-21
26.7230786327402,18.1262576479705,50.8181666120199,2020-05-22
26.0875612839066,17.9053737520809,48.0292742109287,2020-05-23
26.9957691987905,18.4036861151005,50.6243006399297,2020-05-24
28.6720960515244,19.2461829535986,56.1794064256777,2020-05-25
29.2068956246856,19.5650402714699,57.5722857050593,2020-05-26
29.0223951344098,19.5608642655247,56.1993401053282,2020-05-27
29.1010784405868,19.669581632756,55.897332787801,2020-05-28
30.2886814492753,20.281615107267,59.7757922161182,2020-05-29
32.151384861198,21.1828694010172,66.6616734735279,2020-05-30
32.8665617757917,21.5727506920959,68.9628341734428,2020-05-31
30.363538195386,20.5391462958477,58.1924237162892,2020-06-01
29.096208133561,20.0234128047195,53.193140443155,2020-06-02
