"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,1735,NA,1735,NA,NA,NA
2020-03-22,4113,NA,4113,NA,NA,NA
2020-03-29,4772,NA,4772,NA,NA,NA
2020-04-05,4577,NA,4577,NA,NA,NA
2020-04-12,4777,NA,4777,NA,NA,NA
2020-04-19,5769,NA,5769,NA,NA,NA
2020-04-26,6847,NA,6847,NA,NA,NA
2020-05-03,7137,NA,7137,NA,NA,NA
2020-05-10,7489,NA,7489,NA,NA,NA
2020-05-17,7450,NA,7450,NA,NA,NA
2020-05-24,6941,NA,6941,NA,NA,NA
2020-05-31,6448,NA,6448,NA,NA,NA
2020-06-07,6751,NA,6751,NA,NA,NA
2020-06-14,5869,NA,5869,NA,NA,NA
2020-06-21,5604,NA,5604,NA,NA,NA
2020-06-28,5026,NA,5026,NA,NA,NA
2020-07-05,5791,NA,5791,NA,NA,NA
2020-07-12,5558,NA,5558,NA,NA,NA
2020-07-19,5032,NA,5032,NA,NA,NA
2020-07-26,4957,NA,4957,NA,NA,NA
2020-08-02,4566,NA,4566,NA,NA,NA
2020-08-09,4218,NA,4218,NA,NA,NA
2020-08-16,4098,NA,4098,NA,NA,NA
2020-08-23,3645,NA,3645,NA,NA,NA
2020-08-30,3612,NA,3612,NA,NA,NA
2020-09-06,3580,NA,3580,NA,NA,NA
2020-09-13,2969,NA,2969,NA,NA,NA
2020-09-20,2777,NA,2777,NA,NA,NA
2020-09-27,2390,NA,2390,NA,NA,NA
2020-10-04,2663,NA,2663,NA,NA,NA
2020-10-11,2470,NA,2470,NA,NA,NA
2020-10-18,2523,NA,2523,NA,NA,NA
2020-10-25,2842,NA,2842,NA,NA,NA
2020-11-01,2740,NA,2740,NA,NA,NA
2020-11-08,3420,NA,3420,NA,NA,NA
2020-11-15,3950,NA,3950,NA,NA,NA
2020-11-22,4075,NA,4075,NA,NA,NA
2020-11-29,4030,NA,4030,NA,NA,NA
2020-12-06,4607,NA,4607,NA,NA,NA
2020-12-13,4185,NA,4185,NA,NA,NA
2020-12-20,4069,NA,4069,NA,NA,NA
2020-12-27,4074,NA,4074,NA,NA,NA
2021-01-03,4994,NA,4994,NA,NA,NA
2021-01-10,5131,NA,5131,NA,NA,NA
2021-01-17,4223,NA,4223,NA,NA,NA
2021-01-24,3928,NA,3928,NA,NA,NA
2021-01-31,3765,NA,3765,NA,NA,NA
2021-02-07,4375,NA,4375,NA,NA,NA
2021-02-14,4916,NA,4916,NA,NA,NA
2021-02-21,6356,NA,6356,NA,NA,NA
2021-02-28,7539,NA,7539,NA,NA,NA
2021-03-07,10928,NA,10928,NA,NA,NA
2021-03-14,11541,NA,11541,NA,NA,NA
2021-03-21,10910,NA,10910,NA,NA,NA
2021-03-28,7916,NA,7916,NA,NA,NA
2021-04-04,6945,NA,6945,NA,NA,NA
2021-04-11,6437,NA,6437,NA,NA,NA
2021-04-18,5679,NA,5679,NA,NA,NA
2021-04-25,5834,NA,5834,NA,NA,NA
2021-05-02,6097,NA,6097,NA,NA,NA
2021-05-09,6120,NA,6120,NA,NA,NA
2021-05-16,6880,NA,6880,NA,NA,NA
2021-05-23,6826,NA,6826,NA,NA,NA
2021-05-30,6766,NA,6766,NA,NA,NA
2021-06-06,6765,NA,6765,NA,NA,NA
2021-06-13,5456,NA,5456,NA,NA,NA
2021-06-20,5018,NA,5018,NA,NA,NA
2021-06-27,4083,NA,4083,NA,NA,NA
2021-07-04,4138,NA,4138,NA,NA,NA
2021-07-11,3463,NA,3463,NA,NA,NA
2021-07-18,2937,NA,2937,NA,NA,NA
2021-07-25,2777,NA,2777,NA,NA,NA
2021-08-01,2643,NA,2643,NA,NA,NA
2021-08-08,2611,NA,2611,NA,NA,NA
2021-08-15,2479,NA,2479,NA,NA,NA
2021-08-22,2375,NA,2375,NA,NA,NA
2021-08-29,2128,NA,2128,NA,NA,NA
2021-09-05,2366,NA,2366,NA,NA,NA
2021-09-12,2161,NA,2161,NA,NA,NA
2021-09-19,2045,NA,2045,NA,NA,NA
2021-09-26,2010,NA,2010,NA,NA,NA
2021-10-03,2000,NA,2000,NA,NA,NA
2021-10-10,1785,NA,1785,NA,NA,NA
2021-10-17,1583,NA,1583,NA,NA,NA
