"estimativa","ic.inf","ic.sup","data"
1.56735904166518,1.15588634549885,2.36783906536631,2020-01-02
2.44595822486908,1.70749275119828,4.22082028409395,2020-01-03
3.12232521277999,2.10940140868995,5.90071713824234,2020-01-04
4.43834653284154,2.75294612387201,11.2227403236237,2020-01-05
5.90946583674422,3.37022570901637,23.3377542676318,2020-01-06
6.97594051572573,3.79534349383799,41.5474542238955,2020-01-07
7.22617212253819,3.96288973987938,39.7302080318539,2020-01-08
7.85229244167278,4.22734050760776,53.2675452032091,2020-01-09
8.18232784788656,4.41389134350555,54.2870798701931,2020-01-10
8.50335318421149,4.59656614112462,55.1491637731903,2020-01-11
10.0530452588779,5.10827226565185,280.476538587762,2020-01-12
11.4187064924431,5.524210705228,-180.072173749375,2020-01-13
15.7518553411469,6.48663329323541,-37.0682592047483,2020-01-14
16.1815762588656,6.65639126713772,-37.8308062411288,2020-01-15
15.7669587749566,6.66185319737671,-43.3596475401264,2020-01-16
14.3875930054831,6.48580046991192,-66.8117574702652,2020-01-17
15.3141169388828,6.75092919939989,-57.6593017424096,2020-01-18
14.9678027251725,6.77507061008112,-72.4705948894978,2020-01-19
15.8549921900399,7.02984310487259,-62.7227221839595,2020-01-20
19.6629955903245,7.78659101778838,-37.6155262415642,2020-01-21
22.6996515233386,8.30536132262449,-31.0653129432002,2020-01-22
31.6993262788408,9.37036506573632,-22.960851685461,2020-01-23
22.9908294344852,8.50248190060117,-32.7631410777579,2020-01-24
18.7038451598255,7.91591252361043,-51.8674421571419,2020-01-25
16.4548477253509,7.55589686088231,-93.6957619952043,2020-01-26
16.3616254846147,7.61509432697938,-111.660578942854,2020-01-27
17.3574613618232,7.92041812616886,-91.5845078569394,2020-01-28
18.8425564848478,8.30255411187189,-70.4127766565945,2020-01-29
18.9626339779446,8.41163775466432,-75.0955667353134,2020-01-30
21.8708281952063,9.02583894764006,-51.9036721290047,2020-01-31
18.7323475858738,8.53667430965804,-97.2365968332421,2020-02-01
16.6882976309572,8.16084621616885,-385.478452455841,2020-02-02
17.1392186641333,8.34965846069549,-335.29818645686,2020-02-03
18.3946648709845,8.71821778190345,-169.697500449526,2020-02-04
25.9452250078795,10.2275109180952,-48.4643412060972,2020-02-05
27.5303534584036,10.5498530898049,-45.270856078522,2020-02-06
31.3811629468495,11.1562911544123,-38.6716551392861,2020-02-07
32.7048495711518,11.4020060745659,-37.7226195441535,2020-02-08
25.6995055059489,10.4955622483965,-57.4567939322943,2020-02-09
18.2905060694776,9.08477588614911,-1519.50711153971,2020-02-10
16.7221064770657,8.75008100271096,185.483087146291,2020-02-11
16.5054395812457,8.77083944869735,138.313986002398,2020-02-12
18.4516395965764,9.38788612767738,517.348489606076,2020-02-13
