"estimativa","ic.inf","ic.sup","data"
7.72694083456175,4.15873794572903,52.5365798160149,2020-03-15
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-16
6.65267928901885,3.98830940771944,19.7937416421633,2020-03-17
5.5692284685345,3.64426437430843,11.7131954775338,2020-03-18
4.79955655255202,3.36412820099366,8.32481072033098,2020-03-19
4.2572196050157,3.15197986215738,6.52841658277708,2020-03-20
3.54601413152388,2.79620530794793,4.83009144859071,2020-03-21
3.38750468174657,2.74842356523181,4.40297463194273,2020-03-22
3.24133312073271,2.69881690722125,4.04902112397886,2020-03-23
3.32910201470348,2.8072531223683,4.08298046126285,2020-03-24
3.6960757591364,3.11492192841136,4.53806535001119,2020-03-25
3.97197429115973,3.35790325195353,4.85578368472792,2020-03-26
4.21324786685456,3.57855508013093,5.11712453024579,2020-03-27
4.37655574259473,3.74133363483271,5.26769261080451,2020-03-28
4.5878530913859,3.93817742702671,5.49074904638776,2020-03-29
5.02111377754965,4.29978282918652,6.02993111112061,2020-03-30
5.39709096097412,4.61998982064572,6.48536452347771,2020-03-31
5.56759078953024,4.78850677942083,6.6466564957994,2020-04-01
5.76147270000016,4.97358555409132,6.84343943478178,2020-04-02
5.98146915308281,5.17864332190132,7.07656151961778,2020-04-03
6.2057605275642,5.38805945366486,7.31392925933195,2020-04-04
6.55865100958903,5.6937669583672,7.7313269945822,2020-04-05
7.03192910455382,6.08924803021661,8.31797281007469,2020-04-06
7.61393391921706,6.56532940989337,9.05920540859684,2020-04-07
8.54329797199255,7.29240929678125,10.3100955570642,2020-04-08
9.58441675283591,8.08673368135471,11.7607052232653,2020-04-09
10.4551293271747,8.74961819080657,12.9841841994156,2020-04-10
11.192351590556,9.31282874522414,14.0199810002931,2020-04-11
11.6298210819151,9.66322940159195,14.5990590324533,2020-04-12
11.7261247467373,9.7784145747826,14.6405391444879,2020-04-13
12.4430300083076,10.3233343972399,15.655888646404,2020-04-14
13.2217121750185,10.9054194862525,16.785019995092,2020-04-15
14.1161252900747,11.5598752156396,18.1215068004607,2020-04-16
15.362939346914,12.4410569062407,20.0759955573473,2020-04-17
15.8978067582902,12.8449608487741,20.8516531072845,2020-04-18
16.2366678596494,13.1201865249553,21.2924325059175,2020-04-19
16.1091392346492,13.0902922935462,20.9354218223285,2020-04-20
16.3407282906336,13.2957666365235,21.1924298629828,2020-04-21
16.5226931775849,13.4684341784864,21.3662849351473,2020-04-22
16.6012872847142,13.5731726682833,21.3664381715828,2020-04-23
16.9667194139736,13.8695282333781,21.8428498263961,2020-04-24
17.1929501605848,14.0716703149003,22.0916303966802,2020-04-25
17.6284188199768,14.4148437947049,22.6839592780053,2020-04-26
17.9743643565624,14.6987166610092,23.1267382148464,2020-04-27
17.6887893881167,14.5579310025839,22.5335034510728,2020-04-28
17.2063995379145,14.2781121373511,21.6440890963521,2020-04-29
17.5285168684682,14.5478833364003,22.0436642804111,2020-04-30
17.9671966277214,14.8986263412771,22.6261057537572,2020-05-01
18.9684275764009,15.6326478417417,24.1123898782826,2020-05-02
20.0072716636468,16.3852111826951,25.6834677623614,2020-05-03
20.7123025519994,16.9078953640563,26.724122860354,2020-05-04
21.3457537348215,17.3823450617309,27.6487195640124,2020-05-05
21.7248264270759,17.6858048183738,28.1530166076414,2020-05-06
22.0245574520562,17.9370367517273,28.5231970200583,2020-05-07
21.4553575735192,17.6090389647406,27.4500494069766,2020-05-08
21.5024155713687,17.6914768671009,27.4045004520469,2020-05-09
21.5372951098629,17.7643693984822,27.3436246557851,2020-05-10
22.1765445875157,18.2483039723227,28.2585398337055,2020-05-11
23.3032611591028,19.0585191360861,29.979113137686,2020-05-12
23.7865773009467,19.4330225925065,30.6524791659035,2020-05-13
24.4610869466146,19.9342055042761,31.6466164524562,2020-05-14
25.4473831564759,20.6386956419897,33.1760331248714,2020-05-15
26.1048282907164,21.1238542928066,34.1580958863322,2020-05-16
26.7997793269593,21.6317025631676,35.2109330916436,2020-05-17
27.0067360774541,21.8209606342442,35.4241909900393,2020-05-18
26.9652439638345,21.847188033527,35.2134558279908,2020-05-19
27.683226136682,22.3704447297001,36.3039858328304,2020-05-20
27.570953290209,22.3507232206959,35.9713344522958,2020-05-21
27.8079021417128,22.5600379244174,36.2359744358651,2020-05-22
28.2878213102014,22.9282466807994,36.9160544758623,2020-05-23
29.614826380157,23.8467874289394,39.0620273837974,2020-05-24
31.5084847033079,25.1187714818806,42.2565607230879,2020-05-25
32.4868402458074,25.7954375538299,43.8641465965945,2020-05-26
32.2699447210911,25.7152358880039,43.3078000939381,2020-05-27
31.9871921702639,25.589882467964,42.6477841193676,2020-05-28
