"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2920,NA,NA,NA,2920,NA,NA,NA
2020-03-16,3427,NA,NA,NA,3427,NA,NA,NA
2020-03-17,3902,NA,NA,NA,3902,NA,NA,NA
2020-03-18,4464,NA,NA,NA,4464,NA,NA,NA
2020-03-19,5038,NA,NA,NA,5038,NA,NA,NA
2020-03-20,5830,NA,NA,NA,5830,NA,NA,NA
2020-03-21,6452,NA,NA,NA,6452,NA,NA,NA
2020-03-22,7055,NA,NA,NA,7055,NA,NA,NA
2020-03-23,7858,NA,NA,NA,7858,NA,NA,NA
2020-03-24,8580,NA,NA,NA,8580,NA,NA,NA
2020-03-25,9277,NA,NA,NA,9277,NA,NA,NA
2020-03-26,9994,NA,NA,NA,9994,NA,NA,NA
2020-03-27,10648,NA,NA,NA,10648,NA,NA,NA
2020-03-28,11291,NA,NA,NA,11291,NA,NA,NA
2020-03-29,11875,NA,NA,NA,11875,NA,NA,NA
2020-03-30,12519,NA,NA,NA,12519,NA,NA,NA
2020-03-31,13117,NA,NA,NA,13117,NA,NA,NA
2020-04-01,13971,NA,NA,NA,13971,NA,NA,NA
2020-04-02,14626,NA,NA,NA,14626,NA,NA,NA
2020-04-03,15272,NA,NA,NA,15272,NA,NA,NA
2020-04-04,15889,NA,NA,NA,15889,NA,NA,NA
2020-04-05,16492,NA,NA,NA,16492,NA,NA,NA
2020-04-06,17168,NA,NA,NA,17168,NA,NA,NA
2020-04-07,17779,NA,NA,NA,17779,NA,NA,NA
2020-04-08,18441,NA,NA,NA,18441,NA,NA,NA
2020-04-09,19103,NA,NA,NA,19103,NA,NA,NA
2020-04-10,19993,NA,NA,NA,19993,NA,NA,NA
2020-04-11,20632,NA,NA,NA,20632,NA,NA,NA
2020-04-12,21331,NA,NA,NA,21331,NA,NA,NA
2020-04-13,22097,NA,NA,NA,22097,NA,NA,NA
2020-04-14,22842,NA,NA,NA,22842,NA,NA,NA
2020-04-15,23743,NA,NA,NA,23743,NA,NA,NA
2020-04-16,24519,NA,NA,NA,24519,NA,NA,NA
2020-04-17,25368,NA,NA,NA,25368,NA,NA,NA
2020-04-18,26285,NA,NA,NA,26285,NA,NA,NA
2020-04-19,27150,NA,NA,NA,27150,NA,NA,NA
2020-04-20,28446,NA,NA,NA,28446,NA,NA,NA
2020-04-21,29295,NA,NA,NA,29295,NA,NA,NA
2020-04-22,30212,NA,NA,NA,30212,NA,NA,NA
2020-04-23,31154,NA,NA,NA,31154,NA,NA,NA
2020-04-24,32148,NA,NA,NA,32148,NA,NA,NA
2020-04-25,33184,NA,NA,NA,33184,NA,NA,NA
2020-04-26,34080,NA,NA,NA,34080,NA,NA,NA
2020-04-27,35106,NA,NA,NA,35106,NA,NA,NA
2020-04-28,36007,NA,NA,NA,36007,NA,NA,NA
2020-04-29,36797,NA,NA,NA,36797,NA,NA,NA
2020-04-30,37826,NA,NA,NA,37826,NA,NA,NA
2020-05-01,39354,NA,NA,NA,39354,NA,NA,NA
2020-05-02,40310,NA,NA,NA,40310,NA,NA,NA
2020-05-03,41314,NA,NA,NA,41314,NA,NA,NA
2020-05-04,42412,NA,NA,NA,42412,NA,NA,NA
2020-05-05,43509,NA,NA,NA,43509,NA,NA,NA
2020-05-06,44477,NA,NA,NA,44477,NA,NA,NA
2020-05-07,45502,NA,NA,NA,45502,NA,NA,NA
2020-05-08,46513,NA,NA,NA,46513,NA,NA,NA
2020-05-09,47476,NA,NA,NA,47476,NA,NA,NA
2020-05-10,48923,NA,NA,NA,48923,NA,NA,NA
2020-05-11,50043,NA,NA,NA,50043,NA,NA,NA
2020-05-12,51108,NA,NA,NA,51108,NA,NA,NA
2020-05-13,52109,NA,NA,NA,52109,NA,NA,NA
2020-05-14,53136,NA,NA,NA,53136,NA,NA,NA
2020-05-15,54408,NA,NA,NA,54408,NA,NA,NA
2020-05-16,55438,NA,NA,NA,55438,NA,NA,NA
2020-05-17,56474,NA,NA,NA,56474,NA,NA,NA
2020-05-18,57629,NA,NA,NA,57629,NA,NA,NA
2020-05-19,58560,NA,NA,NA,58560,NA,NA,NA
2020-05-20,59957,NA,NA,NA,59957,NA,NA,NA
2020-05-21,60909,NA,NA,NA,60909,NA,NA,NA
2020-05-22,61847,NA,NA,NA,61847,NA,NA,NA
2020-05-23,62694,NA,NA,NA,62694,NA,NA,NA
2020-05-24,63536,NA,NA,NA,63536,NA,NA,NA
2020-05-25,64690,NA,NA,NA,64690,NA,NA,NA
2020-05-26,65620,NA,NA,NA,65620,NA,NA,NA
2020-05-27,66485,NA,NA,NA,66485,NA,NA,NA
2020-05-28,67438,NA,NA,NA,67438,NA,NA,NA
2020-05-29,68299,NA,NA,NA,68299,NA,NA,NA
2020-05-30,69242,NA,NA,NA,69242,NA,NA,NA
2020-05-31,70106,NA,NA,NA,70106,NA,NA,NA
2020-06-01,71587,NA,NA,NA,71587,NA,NA,NA
2020-06-02,72508,NA,NA,NA,72508,NA,NA,NA
2020-06-03,73365,NA,NA,NA,73365,NA,NA,NA
2020-06-04,74281,NA,NA,NA,74281,NA,NA,NA
2020-06-05,75257,NA,NA,NA,75257,NA,NA,NA
2020-06-06,76126,NA,NA,NA,76126,NA,NA,NA
2020-06-07,76956,NA,NA,NA,76956,NA,NA,NA
2020-06-08,77908,NA,NA,NA,77908,NA,NA,NA
2020-06-09,78764,NA,NA,NA,78764,NA,NA,NA
2020-06-10,79850,NA,NA,NA,79850,NA,NA,NA
2020-06-11,80634,NA,NA,NA,80634,NA,NA,NA
2020-06-12,81476,NA,NA,NA,81476,NA,NA,NA
2020-06-13,82204,NA,NA,NA,82204,NA,NA,NA
2020-06-14,82951,NA,NA,NA,82951,NA,NA,NA
2020-06-15,83896,NA,NA,NA,83896,NA,NA,NA
2020-06-16,84659,NA,NA,NA,84659,NA,NA,NA
2020-06-17,85396,NA,NA,NA,85396,NA,NA,NA
2020-06-18,86182,NA,NA,NA,86182,NA,NA,NA
2020-06-19,86953,NA,NA,NA,86953,NA,NA,NA
2020-06-20,87981,NA,NA,NA,87981,NA,NA,NA
2020-06-21,88662,NA,NA,NA,88662,NA,NA,NA
2020-06-22,89457,NA,NA,NA,89457,NA,NA,NA
2020-06-23,90174,NA,NA,NA,90174,NA,NA,NA
2020-06-24,90856,NA,NA,NA,90856,NA,NA,NA
2020-06-25,91655,NA,NA,NA,91655,NA,NA,NA
2020-06-26,92430,NA,NA,NA,92430,NA,NA,NA
2020-06-27,93065,NA,NA,NA,93065,NA,NA,NA
2020-06-28,93783,NA,NA,NA,93783,NA,NA,NA
2020-06-29,94478,NA,NA,NA,94478,NA,NA,NA
2020-06-30,95236,NA,NA,NA,95236,NA,NA,NA
2020-07-01,96468,NA,NA,NA,96468,NA,NA,NA
2020-07-02,97279,NA,NA,NA,97279,NA,NA,NA
2020-07-03,98096,NA,NA,NA,98096,NA,NA,NA
2020-07-04,98876,NA,NA,NA,98876,NA,NA,NA
2020-07-05,99684,NA,NA,NA,99684,NA,NA,NA
2020-07-06,100578,NA,NA,NA,100578,NA,NA,NA
2020-07-07,101395,NA,NA,NA,101395,NA,NA,NA
2020-07-08,102117,NA,NA,NA,102117,NA,NA,NA
2020-07-09,102831,NA,NA,NA,102831,NA,NA,NA
2020-07-10,103893,NA,NA,NA,103893,NA,NA,NA
2020-07-11,104569,NA,NA,NA,104569,NA,NA,NA
2020-07-12,105314,NA,NA,NA,105314,NA,NA,NA
2020-07-13,106125,NA,NA,NA,106125,NA,NA,NA
2020-07-14,106833,NA,NA,NA,106833,NA,NA,NA
2020-07-15,107614,NA,NA,NA,107614,NA,NA,NA
2020-07-16,108369,NA,NA,NA,108369,NA,NA,NA
2020-07-17,109148,NA,NA,NA,109148,NA,NA,NA
2020-07-18,109798,NA,NA,NA,109798,NA,NA,NA
2020-07-19,110458,NA,NA,NA,110458,NA,NA,NA
2020-07-20,111475,NA,NA,NA,111475,NA,NA,NA
2020-07-21,112178,NA,NA,NA,112178,NA,NA,NA
2020-07-22,112845,NA,NA,NA,112845,NA,NA,NA
