"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.56826506410334,0.377346916954648,1.90885645292832,1.99878390106802,2.30104034594913,2.54075447144789,2.80471086657837,3.22824688776667,3.38589715149541,2020-03-08
15,22,2.54663375043657,0.290521910471171,2.03429185350206,2.10350059086727,2.34392708143965,2.52560404972359,2.72815358049395,3.05480596196319,3.17239181399301,2020-03-15
22,29,1.82275109020839,0.138612165383628,1.57855433656998,1.61141008369202,1.72705637678526,1.81312511227739,1.90837228199657,2.06386754546978,2.11987685262874,2020-03-22
29,36,1.34261419641159,0.0615097598457248,1.23621078289003,1.25050044956048,1.29983786191959,1.33827845116732,1.38017827484916,1.44923644891956,1.47617423869513,2020-03-29
36,43,1.07576645539434,0.0271635276272241,1.02645455335889,1.03403832169906,1.05706718983236,1.07430847648525,1.09272199476037,1.12220792384601,1.13343609335856,2020-04-05
43,50,1.04644443448948,0.019530040644155,1.00894141502204,1.01479582323825,1.0330910625866,1.04627610563748,1.05944517693981,1.07898351259704,1.085649210188,2020-04-12
50,57,1.15701308167733,0.0233358623821666,1.11224217182532,1.11883032331703,1.14116077319035,1.15685083790514,1.17255733025814,1.19572488440987,1.20337554972671,2020-04-19
57,64,1.13778966849281,0.0245498964157924,1.09187051122577,1.09892459389311,1.12096044704944,1.13704527400371,1.15374921831945,1.17924841014811,1.18789596671743,2020-04-26
64,71,1.06972500146119,0.0181915722844935,1.03532654338512,1.04076881471654,1.05735069648481,1.06927474604681,1.08166235655558,1.10011553107755,1.10680086974141,2020-05-03
71,78,1.05667681083296,0.0153700454552748,1.02713245130818,1.0317731976008,1.04620542693546,1.05650848088187,1.06699426135914,1.08217220273672,1.08733067979389,2020-05-10
78,85,1.02302881391142,0.0141688928164501,0.995678253832304,1.00003787827596,1.01332025967173,1.02297639173819,1.03248922658545,1.04645261488953,1.05113280265107,2020-05-17
85,92,0.963355453235512,0.0131243861704006,0.937721928533064,0.941952494062116,0.95450074377124,0.963280676621513,0.97218285182633,0.984973245184454,0.989347938287778,2020-05-24
92,99,0.937049550095794,0.0145749557635034,0.908712713582387,0.913084535453927,0.927210485577288,0.937093266955862,0.946814729277588,0.961121593762778,0.965753081602946,2020-05-31
99,106,0.973142604482382,0.015049629993945,0.943437875039954,0.948303771548129,0.963043834429505,0.973166664655519,0.983361029010483,0.997888634105329,1.00264018608975,2020-06-07
106,113,0.955004888746402,0.014450939971391,0.926983972904192,0.931351202653568,0.945159365290996,0.955002309401192,0.964623103184791,0.978937106642295,0.983403745481272,2020-06-14
113,120,0.932994180052498,0.0162333894868429,0.901330818512801,0.90650262388045,0.922088527451757,0.932921690600621,0.943861029369752,0.95982001145979,0.965105638532951,2020-06-21
120,127,0.930817206298807,0.016957359570022,0.897527018029811,0.903053147025949,0.91935056468729,0.93083882099376,0.942317887743309,0.958721984346544,0.96411864582198,2020-06-28
127,134,1.02835605429091,0.017519552845507,0.994165412075194,0.999625215774986,1.0166197553862,1.02826991506009,1.04007131808588,1.05720272506028,1.06283656402581,2020-07-05
134,141,1.011782511046,0.0169616509018142,0.978830263549746,0.984129134848029,1.00025788802396,1.01172542189145,1.02316898447869,1.03986241013302,1.04544584745407,2020-07-12
141,148,0.93171213514966,0.0165134408993617,0.899465396100491,0.904810332933674,0.920531323667315,0.931586980614609,0.942731716829551,0.959041398015767,0.964594178493165,2020-07-19
148,155,0.942960583953886,0.0185903200469671,0.906954476149441,0.912714082962682,0.930334006358009,0.942857531300238,0.955437428575613,0.973674797056701,0.979628718399581,2020-07-26
155,162,0.950619392023233,0.0182751841560732,0.91514646212804,0.92068882064176,0.938183884566236,0.950490446311629,0.962899797267009,0.980873275842303,0.986935158169343,2020-08-02
162,169,0.916124907625348,0.0194051675092036,0.878316902747114,0.884473244441964,0.903078560483008,0.915956061609281,0.929063979961898,0.948309502930761,0.954525667743418,2020-08-09
169,176,0.927201440893474,0.0213486580318745,0.885314825024728,0.892183235375001,0.912754491727732,0.927172409536779,0.941522144855434,0.962454545832393,0.969222155990403,2020-08-16
176,183,0.953777526299433,0.0215560458751146,0.912012923789042,0.918650136772444,0.939089613841409,0.953676663663914,0.968295973983767,0.989529788333779,0.99638789350606,2020-08-23
183,190,0.965458976868845,0.0220678341150931,0.922714157018479,0.929504374239847,0.950493070893837,0.965261090466351,0.980233911365882,1.00206247400143,1.00926495637105,2020-08-30
190,197,0.977071916336276,0.0225141220140467,0.933558297792462,0.940502033897255,0.961875422053568,0.976848456406095,0.992092776164578,1.01455715077566,1.02189079220399,2020-09-06
197,204,0.903895920636762,0.022801992280036,0.85986335152392,0.866793410576872,0.888464242311088,0.90374246868739,0.919215524221161,0.941907762872476,0.949031612859449,2020-09-13
204,211,0.921171131591988,0.0270639956758429,0.868398418692318,0.876993050299457,0.902952721211473,0.920959147303989,0.939515735984548,0.965801405959438,0.974218366361732,2020-09-20
211,218,0.939146692645439,0.0262318058376034,0.888692252084034,0.896534180638889,0.921346291856384,0.938779974497388,0.95663625743812,0.982793905688874,0.991603116507092,2020-09-27
218,225,0.975617964557637,0.0280426702906025,0.921395329121646,0.929858564369314,0.956583914179078,0.975347109633079,0.994505093400704,1.02213029153606,1.03136290425232,2020-10-04
225,232,0.987044474175659,0.027753284844569,0.933714295941253,0.942068542425054,0.968079572925042,0.986691382612075,1.00573980171815,1.03326376023287,1.04241747815136,2020-10-11
232,239,0.993415094823891,0.0283702502652528,0.938689747395245,0.947272819789557,0.974149027924756,0.993166406551142,1.012375505541,1.0405524038149,1.04986236500486,2020-10-18
239,246,1.08028982058028,0.0298322396459045,1.02244420967753,1.03173980646528,1.05993540357613,1.08000572639546,1.10027607381693,1.12977206668803,1.1393609862778,2020-10-25
246,253,1.07805165243121,0.0291721061355796,1.02172203683704,1.03063010455067,1.0582537212123,1.07775637362478,1.09751345028787,1.12624884452204,1.13573458705072,2020-11-01
253,260,1.168857929941,0.0301614384612824,1.1103547729633,1.11952513946816,1.14836231597995,1.16856695801852,1.18915011978148,1.21892802096212,1.22818716181436,2020-11-08
260,267,1.16101015379027,0.0313429107794437,1.10166482489143,1.11111783974364,1.13954242897622,1.16026009325515,1.18147257365759,1.21393349552593,1.22498462903683,2020-11-15
