"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,830,NA,NA,NA,830,NA,NA,NA
2020-04-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-19,2073,NA,NA,NA,2073,NA,NA,NA
2020-04-26,2907,NA,NA,NA,2907,NA,NA,NA
2020-05-03,3970,NA,NA,NA,3970,NA,NA,NA
2020-05-10,5160,NA,NA,NA,5160,NA,NA,NA
2020-05-17,6442,NA,NA,NA,6442,NA,NA,NA
2020-05-24,7846,NA,NA,NA,7846,NA,NA,NA
2020-05-31,9213,NA,NA,NA,9213,NA,NA,NA
2020-06-07,10553,NA,NA,NA,10553,NA,NA,NA
2020-06-14,11914,NA,NA,NA,11914,NA,NA,NA
2020-06-21,13092,NA,NA,NA,13092,NA,NA,NA
2020-06-28,14142,NA,NA,NA,14142,NA,NA,NA
2020-07-05,15064,NA,NA,NA,15064,NA,NA,NA
2020-07-12,15992,NA,NA,NA,15992,NA,NA,NA
2020-07-19,16950,NA,NA,NA,16950,NA,NA,NA
2020-07-26,17744,NA,NA,NA,17744,NA,NA,NA
2020-08-02,18586,NA,NA,NA,18586,NA,NA,NA
2020-08-09,19394,NA,NA,NA,19394,NA,NA,NA
2020-08-16,20153,NA,NA,NA,20153,NA,NA,NA
2020-08-23,20751,NA,NA,NA,20751,NA,NA,NA
2020-08-30,21327,NA,NA,NA,21327,NA,NA,NA
2020-09-06,21843,NA,NA,NA,21843,NA,NA,NA
2020-09-13,22376,NA,NA,NA,22376,NA,NA,NA
2020-09-20,22820,NA,NA,NA,22820,NA,NA,NA
2020-09-27,23174,NA,NA,NA,23174,NA,NA,NA
2020-10-04,23570,NA,NA,NA,23570,NA,NA,NA
2020-10-11,23900,NA,NA,NA,23900,NA,NA,NA
2020-10-18,24165,NA,NA,NA,24165,NA,NA,NA
2020-10-25,24426,NA,NA,NA,24426,NA,NA,NA
2020-11-01,24684,NA,NA,NA,24684,NA,NA,NA
2020-11-08,24938,NA,NA,NA,24938,NA,NA,NA
2020-11-15,25238,NA,NA,NA,25238,NA,NA,NA
2020-11-22,25610,NA,NA,NA,25610,NA,NA,NA
2020-11-29,26067,NA,NA,NA,26067,NA,NA,NA
2020-12-06,26613,NA,NA,NA,26613,NA,NA,NA
2020-12-13,27269,NA,NA,NA,27269,NA,NA,NA
2020-12-20,27942,NA,NA,NA,27942,NA,NA,NA
2020-12-27,28588,NA,NA,NA,28588,NA,NA,NA
2021-01-03,29259,NA,NA,NA,29259,NA,NA,NA
2021-01-10,30039,NA,NA,NA,30039,NA,NA,NA
2021-01-17,30884,NA,NA,NA,30884,NA,NA,NA
2021-01-24,31732,NA,NA,NA,31732,NA,NA,NA
2021-01-31,32624,NA,NA,NA,32624,NA,NA,NA
2021-02-07,33379,NA,NA,NA,33379,NA,NA,NA
2021-02-14,34076,NA,NA,NA,34076,NA,NA,NA
2021-02-21,34804,NA,NA,NA,34804,NA,NA,NA
2021-02-28,35716,NA,NA,NA,35716,NA,NA,NA
2021-03-07,37051,NA,NA,NA,37051,NA,NA,NA
2021-03-14,38815,NA,NA,NA,38815,NA,NA,NA
2021-03-21,41443,NA,NA,NA,41443,NA,NA,NA
2021-03-28,44870,NA,NA,NA,44870,NA,NA,NA
2021-04-04,47893,NA,NA,NA,47893,NA,NA,NA
2021-04-11,50496,NA,NA,NA,50496,NA,NA,NA
2021-04-18,52656,NA,NA,NA,52656,NA,NA,NA
2021-04-25,54466,NA,NA,NA,54466,NA,NA,NA
2021-05-02,56055,NA,NA,NA,56055,NA,NA,NA
2021-05-09,57497,NA,NA,NA,57497,NA,NA,NA
2021-05-16,58819,NA,NA,NA,58819,NA,NA,NA
2021-05-23,60129,NA,NA,NA,60129,NA,NA,NA
2021-05-30,61423,NA,NA,NA,61423,NA,NA,NA
2021-06-06,62762,NA,NA,NA,62762,NA,NA,NA
2021-06-13,64002,NA,NA,NA,64002,NA,NA,NA
2021-06-20,65196,NA,NA,NA,65196,NA,NA,NA
2021-06-27,66313,NA,NA,NA,66313,NA,NA,NA
2021-07-04,67229,NA,NA,NA,67229,NA,NA,NA
2021-07-11,68040,NA,NA,NA,68040,NA,NA,NA
2021-07-18,68744,NA,NA,NA,68744,NA,NA,NA
2021-07-25,69290,NA,NA,NA,69290,NA,NA,NA
2021-08-01,69748,NA,NA,NA,69748,NA,NA,NA
2021-08-08,70158,NA,NA,NA,70158,NA,NA,NA
2021-08-15,70496,NA,NA,NA,70496,NA,NA,NA
2021-08-22,70793,NA,NA,NA,70793,NA,NA,NA
2021-08-29,71098,NA,NA,NA,71098,NA,NA,NA
2021-09-05,71339,NA,NA,NA,71339,NA,NA,NA
2021-09-12,71607,NA,NA,NA,71607,NA,NA,NA
2021-09-19,71879,NA,NA,NA,71879,NA,NA,NA
2021-09-26,72163,NA,NA,NA,72163,NA,NA,NA
2021-10-03,72425,NA,NA,NA,72425,NA,NA,NA
2021-10-10,72696,NA,NA,NA,72696,NA,NA,NA
2021-10-17,72901,NA,NA,NA,72901,NA,NA,NA
2021-10-24,73100,NA,NA,NA,73100,NA,NA,NA
2021-10-31,73272,NA,NA,NA,73272,NA,NA,NA
2021-11-07,73453,NA,NA,NA,73453,NA,NA,NA
2021-11-14,73575,NA,NA,NA,73575,NA,NA,NA
2021-11-21,73678,NA,NA,NA,73678,NA,NA,NA
2021-11-28,73768,NA,NA,NA,73768,NA,NA,NA
2021-12-05,73843,NA,NA,NA,73843,NA,NA,NA
2021-12-12,73914,NA,NA,NA,73914,NA,NA,NA
2021-12-19,73965,NA,NA,NA,73965,NA,NA,NA
2021-12-26,74013,NA,NA,NA,74013,NA,NA,NA
2022-01-02,74067,NA,NA,NA,74067,NA,NA,NA
2022-01-09,74206,NA,NA,NA,74206,NA,NA,NA
2022-01-16,74514,NA,NA,NA,74514,NA,NA,NA
2022-01-23,75116,NA,NA,NA,75116,NA,NA,NA
2022-01-30,75939,NA,NA,NA,75939,NA,NA,NA
2022-02-06,76671,NA,NA,NA,76671,NA,NA,NA
2022-02-13,77291,NA,NA,NA,77291,NA,NA,NA
2022-02-20,77692,NA,NA,NA,77692,NA,NA,NA
2022-02-27,77972,NA,NA,NA,77972,NA,NA,NA
2022-03-06,78193,NA,NA,NA,78193,NA,NA,NA
2022-03-13,78343,NA,NA,NA,78343,NA,NA,NA
2022-03-20,78411,NA,NA,NA,78411,NA,NA,NA
2022-03-27,78480,NA,NA,NA,78480,NA,NA,NA
2022-04-03,78512,NA,NA,NA,78512,NA,NA,NA
2022-04-10,78543,NA,NA,NA,78543,NA,NA,NA
2022-04-17,78572,NA,NA,NA,78572,NA,NA,NA
2022-04-24,78592,NA,NA,NA,78592,NA,NA,NA
2022-05-01,78612,NA,NA,NA,78612,NA,NA,NA
2022-05-08,78637,NA,NA,NA,78637,NA,NA,NA
2022-05-15,78652,NA,NA,NA,78652,NA,NA,NA
2022-05-22,78678,NA,NA,NA,78678,NA,NA,NA
2022-05-29,78728,NA,NA,NA,78728,NA,NA,NA
2022-06-05,78785,NA,NA,NA,78785,NA,NA,NA
2022-06-12,78899,NA,NA,NA,78899,NA,NA,NA
2022-06-19,79061,NA,NA,NA,79061,NA,NA,NA
2022-06-26,79276,NA,NA,NA,79276,NA,NA,NA
2022-07-03,79493,NA,NA,NA,79493,NA,NA,NA
2022-07-10,79714,NA,NA,NA,79714,NA,NA,NA
2022-07-17,79913,NA,NA,NA,79913,NA,NA,NA
2022-07-24,80055,NA,NA,NA,80055,NA,NA,NA
2022-07-31,80158,NA,NA,NA,80158,NA,NA,NA
2022-08-07,80243,NA,NA,NA,80243,NA,NA,NA
2022-08-14,80298,NA,NA,NA,80298,NA,NA,NA
2022-08-21,80338,NA,NA,NA,80338,NA,NA,NA
2022-08-28,80376,NA,NA,NA,80376,NA,NA,NA
2022-09-04,80394,NA,NA,NA,80394,NA,NA,NA
2022-09-11,80417,NA,NA,NA,80417,NA,NA,NA
2022-09-18,80427,NA,NA,NA,80427,NA,NA,NA
2022-09-25,80435,NA,NA,NA,80435,NA,NA,NA
2022-10-02,80449,NA,NA,NA,80448,NA,NA,NA
2022-10-09,80468,NA,NA,NA,80465,NA,NA,NA
2022-10-16,80482,NA,NA,NA,80476,NA,NA,NA
2022-10-23,80494,NA,NA,NA,80484,NA,NA,NA
2022-10-30,80507,80507,80492,80548,80489,80489,80489,80489
2022-11-06,NA,80519,80500,80568,NA,80489,80489,80489
