"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
55,60,3.41544040081286,0.65478122424552,2.36114961872271,2.4939781905437,2.96039868615542,3.33219934423384,3.78252616082228,4.60643787844716,4.9258718442789,2020-03-06
56,61,2.54365004322086,0.421795630400265,1.84075461080939,1.93066379121365,2.24759534547766,2.50063878496184,2.78918901209846,3.30623120082361,3.49630406580995,2020-03-07
57,62,2.37650111153161,0.344732388864743,1.78894357106542,1.86752474596442,2.13708952300611,2.34317518927435,2.58231030021941,2.99249605461063,3.14495956833745,2020-03-08
58,63,2.35694486780708,0.300907560204703,1.8378031868059,1.91007447489258,2.14969813415743,2.3317584539071,2.5371694439585,2.89459755252603,3.02300178349946,2020-03-09
59,64,2.55364818721848,0.288456735372853,2.04171389091313,2.11748890201896,2.35411934247031,2.5307700631049,2.72683511304534,3.07222302338419,3.18764084100745,2020-03-10
60,65,2.83844366666785,0.301090762566523,2.29604062798145,2.3739927956836,2.63437076062148,2.8179909273165,3.0251033939505,3.37030279151035,3.48171571348326,2020-03-11
61,66,2.86157668157509,0.311662853633292,2.2838867540993,2.37522569363118,2.64824538132729,2.84623640327827,3.05826937324408,3.40458672545484,3.52528315790222,2020-03-12
62,67,2.77157578144484,0.314551661536169,2.19055461548967,2.28606980355512,2.55612803373282,2.75250190997217,2.96809642658294,3.32041315262882,3.44506686736924,2020-03-13
63,68,2.7571698559761,0.311925811626713,2.18706299515442,2.27889799341522,2.54541442459204,2.73461774044097,2.94880144095038,3.31043610329369,3.42323408746179,2020-03-14
64,69,2.65527595622977,0.291798168815252,2.13026661833034,2.21023313100341,2.45769498685005,2.6340889036233,2.8267551608929,3.17932128021261,3.2928296679495,2020-03-15
65,70,2.5693942548537,0.27234080946258,2.07808612214947,2.15665231819055,2.38660888860051,2.54734366358741,2.72761431371336,3.05794763043038,3.16322514155698,2020-03-16
66,71,2.29469725552974,0.235233086272615,1.86995908793493,1.93634771963613,2.13746709215649,2.27719124746254,2.43129635630413,2.71753149372229,2.80889404919904,2020-03-17
67,72,2.08688010979601,0.202475047003612,1.72386645313278,1.78025665414115,1.95155666810727,2.07093405473766,2.20320046554562,2.45439149970944,2.53202993060034,2020-03-18
68,73,1.93151895533036,0.171112059263193,1.62945651448343,1.67356040387336,1.81668391568156,1.91734100882875,2.02968349017492,2.24452695024338,2.31407235154239,2020-03-19
69,74,1.86972538989755,0.149653205978389,1.60559708643939,1.64435278787536,1.77006031843479,1.8564694671658,1.95486982970631,2.14363211492169,2.20890812070795,2020-03-20
70,75,1.71835281109454,0.125608687021719,1.49547184136014,1.52845121190686,1.6343487982156,1.70768838801856,1.79116515635153,1.94579911396756,2.00080147675957,2020-03-21
71,76,1.56898123318316,0.106002815364442,1.38002230112969,1.40800284936538,1.49755046399917,1.56099653999113,1.63133183561615,1.76040903740263,1.8055504355727,2020-03-22
72,77,1.57300061215862,0.0967994077377041,1.40331539880905,1.42690338738806,1.50729276581047,1.56491996599968,1.63002535334385,1.7480824107404,1.78867795318565,2020-03-23
73,78,1.52034689517683,0.0846956085843844,1.37166566128132,1.39276781692256,1.4632982932613,1.51319580407124,1.56965839039986,1.67324708181477,1.71166540134471,2020-03-24
74,79,1.45170738057771,0.0746802383992649,1.31856917413151,1.33825489218229,1.40120675321663,1.44635829332152,1.49598788060858,1.58397793549502,1.61776807610119,2020-03-25
75,80,1.34547657292846,0.0654225141505779,1.22743356208195,1.24521417091206,1.30193971933317,1.34095809639821,1.38460048405845,1.4611827876009,1.48876504083816,2020-03-26
76,81,1.26678069820345,0.057504660536831,1.16537099396505,1.17984796042764,1.22733710091469,1.26298211989922,1.30145753074358,1.36878559708321,1.39261856132305,2020-03-27
