"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778812,1.41954290620441,2.66951240613073,2020-03-22
2.02532251818699,1.5830331157505,2.78299223838714,2020-03-23
2.28269330694744,1.80659549170292,3.07812404886519,2020-03-24
2.55582618735768,2.03506019328217,3.4167982433667,2020-03-25
3.05433448737861,2.40951163754795,4.15307495862465,2020-03-26
3.37776342111918,2.67602263432127,4.56339576213685,2020-03-27
3.38094325434873,2.73552670303539,4.41365987515514,2020-03-28
3.39837437079789,2.79727849373119,4.31966116120104,2020-03-29
3.77016903760921,3.09866543399897,4.80502464032907,2020-03-30
4.17887659887514,3.42867355764542,5.34169106238196,2020-03-31
4.40193080993577,3.63303061255,5.57699224962693,2020-04-01
4.52632525876853,3.76768538620823,5.66176752056856,2020-04-02
4.72119567939445,3.9500425527568,5.86139140182373,2020-04-03
5.09967629053192,4.26397328910744,6.33803525220145,2020-04-04
5.52516238725198,4.60959605702664,6.89000413643376,2020-04-05
6.01350208282008,4.99666037847473,7.54547610556151,2020-04-06
6.48155540269586,5.36863580896543,8.17220358327859,2020-04-07
7.32332537686998,5.99065341703437,9.41394328935599,2020-04-08
8.33296674728384,6.70888634734286,10.9894340849918,2020-04-09
8.91879399031157,7.14384342786288,11.862257854904,2020-04-10
9.4974319198772,7.57123850123887,12.7330451182987,2020-04-11
9.91247246884271,7.88944264099018,13.3258051584963,2020-04-12
10.1556735311699,8.0996797461564,13.6057886361404,2020-04-13
11.0570635949046,8.72552631396211,15.0839733898338,2020-04-14
11.5412662980146,9.0843852645519,15.8147796764119,2020-04-15
12.2180428886216,9.55870706811037,16.9223857401021,2020-04-16
13.0454904641573,10.1227010795248,18.3360280469521,2020-04-17
13.6139766274094,10.5242896138703,19.2664241839686,2020-04-18
14.4167133384447,11.0619154790339,20.6866347357475,2020-04-19
14.115079675997,10.9449366159684,19.8655510440191,2020-04-20
14.3195781060769,11.1288536912305,20.0706267694702,2020-04-21
14.0421506495309,11.0181952150491,19.3495910322641,2020-04-22
13.6901241112916,10.856623305826,18.5212322023597,2020-04-23
14.0344056567372,11.1307203202657,18.9840769428412,2020-04-24
14.4089420270881,11.4212892280478,19.5097493130522,2020-04-25
15.0676044510257,11.8911433295803,20.5560068721853,2020-04-26
15.5466319293056,12.2485365515321,21.2716838595463,2020-04-27
15.2246776819373,12.1047308617861,20.5081179115285,2020-04-28
14.6524902977923,11.7933657456983,19.3386531867124,2020-04-29
14.8317970444115,11.9631885033591,19.5072446416432,2020-04-30
15.2880271489562,12.3133407469739,20.1550335372712,2020-05-01
16.2628214669372,12.9957924385001,21.7211746262694,2020-05-02
17.1755736624362,13.6317615471927,23.2062172747604,2020-05-03
17.5687979295431,13.9366621503273,23.7584969778108,2020-05-04
17.6338894677507,14.0351584322803,23.7116707171416,2020-05-05
17.923684269684,14.2740670333064,24.0779286490002,2020-05-06
18.2859138512971,14.559997551095,24.5718739753826,2020-05-07
18.3182418643654,14.6374514658622,24.4695225382629,2020-05-08
18.6139312022816,14.8820430779185,24.8413928953456,2020-05-09
18.4597457445935,14.8373183708483,24.4199188066224,2020-05-10
19.4088466246384,15.501166234756,25.9483210500051,2020-05-11
20.3463640182439,16.1526875934114,27.4787228888518,2020-05-12
20.5053932165801,16.3103046651707,27.6032798695263,2020-05-13
20.9742194986141,16.66344438565,28.2912829223258,2020-05-14
21.4660099360802,17.0286300731929,29.0286021320311,2020-05-15
21.876470429381,17.344712388974,29.6114817231158,2020-05-16
22.673571035833,17.9013516629777,30.9126060070597,2020-05-17
22.9547975895426,18.1340907064688,31.2642303133868,2020-05-18
23.2599104755432,18.3815561619983,31.6607708785635,2020-05-19
24.3930209307259,19.1430186423259,33.6084081756761,2020-05-20
24.4176964034676,19.216634151876,33.4765505670948,2020-05-21
24.4158972336004,19.2740409967012,33.2971216977086,2020-05-22
24.4713364786715,19.3657947528604,33.2305291327615,2020-05-23
25.3632706272566,19.9778945613902,34.7213602734156,2020-05-24
27.1193974727183,21.1137323622807,37.8973037101081,2020-05-25
29.02561466598,22.3165354093606,41.500020223919,2020-05-26
