"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2877,NA,NA,NA,2877,NA,NA,NA
2020-03-22,6988,NA,NA,NA,6988,NA,NA,NA
2020-03-29,11756,NA,NA,NA,11756,NA,NA,NA
2020-04-05,16333,NA,NA,NA,16333,NA,NA,NA
2020-04-12,21110,NA,NA,NA,21110,NA,NA,NA
2020-04-19,26876,NA,NA,NA,26876,NA,NA,NA
2020-04-26,33717,NA,NA,NA,33717,NA,NA,NA
2020-05-03,40852,NA,NA,NA,40852,NA,NA,NA
2020-05-10,48339,NA,NA,NA,48339,NA,NA,NA
2020-05-17,55791,NA,NA,NA,55791,NA,NA,NA
2020-05-24,62736,NA,NA,NA,62736,NA,NA,NA
2020-05-31,69184,NA,NA,NA,69184,NA,NA,NA
2020-06-07,75932,NA,NA,NA,75932,NA,NA,NA
2020-06-14,81798,NA,NA,NA,81798,NA,NA,NA
2020-06-21,87400,NA,NA,NA,87400,NA,NA,NA
2020-06-28,92427,NA,NA,NA,92427,NA,NA,NA
2020-07-05,98217,NA,NA,NA,98217,NA,NA,NA
2020-07-12,103776,NA,NA,NA,103776,NA,NA,NA
2020-07-19,108806,NA,NA,NA,108806,NA,NA,NA
2020-07-26,113763,NA,NA,NA,113763,NA,NA,NA
2020-08-02,118329,NA,NA,NA,118329,NA,NA,NA
2020-08-09,122547,NA,NA,NA,122547,NA,NA,NA
2020-08-16,126648,NA,NA,NA,126648,NA,NA,NA
2020-08-23,130295,NA,NA,NA,130295,NA,NA,NA
2020-08-30,133907,NA,NA,NA,133907,NA,NA,NA
2020-09-06,137488,NA,NA,NA,137488,NA,NA,NA
2020-09-13,140459,NA,NA,NA,140459,NA,NA,NA
2020-09-20,143236,NA,NA,NA,143236,NA,NA,NA
2020-09-27,145626,NA,NA,NA,145626,NA,NA,NA
2020-10-04,148290,NA,NA,NA,148290,NA,NA,NA
2020-10-11,150759,NA,NA,NA,150759,NA,NA,NA
2020-10-18,153283,NA,NA,NA,153283,NA,NA,NA
2020-10-25,156123,NA,NA,NA,156123,NA,NA,NA
2020-11-01,158861,NA,NA,NA,158861,NA,NA,NA
2020-11-08,162278,NA,NA,NA,162278,NA,NA,NA
2020-11-15,166227,NA,NA,NA,166227,NA,NA,NA
2020-11-22,170304,NA,NA,NA,170304,NA,NA,NA
2020-11-29,174334,NA,NA,NA,174334,NA,NA,NA
2020-12-06,178937,NA,NA,NA,178937,NA,NA,NA
2020-12-13,183125,NA,NA,NA,183125,NA,NA,NA
2020-12-20,187197,NA,NA,NA,187197,NA,NA,NA
2020-12-27,191268,NA,NA,NA,191268,NA,NA,NA
2021-01-03,196264,NA,NA,NA,196264,NA,NA,NA
2021-01-10,201392,NA,NA,NA,201392,NA,NA,NA
2021-01-17,205617,NA,NA,NA,205617,NA,NA,NA
2021-01-24,209545,NA,NA,NA,209545,NA,NA,NA
2021-01-31,213308,NA,NA,NA,213308,NA,NA,NA
2021-02-07,217680,NA,NA,NA,217680,NA,NA,NA
2021-02-14,222591,NA,NA,NA,222591,NA,NA,NA
2021-02-21,228947,NA,NA,NA,228947,NA,NA,NA
2021-02-28,236481,NA,NA,NA,236481,NA,NA,NA
2021-03-07,247408,NA,NA,NA,247408,NA,NA,NA
2021-03-14,258942,NA,NA,NA,258942,NA,NA,NA
2021-03-21,269849,NA,NA,NA,269849,NA,NA,NA
2021-03-28,277764,NA,NA,NA,277764,NA,NA,NA
2021-04-04,284709,NA,NA,NA,284709,NA,NA,NA
2021-04-11,291145,NA,NA,NA,291145,NA,NA,NA
2021-04-18,296820,NA,NA,NA,296820,NA,NA,NA
2021-04-25,302653,NA,NA,NA,302653,NA,NA,NA
2021-05-02,308746,NA,NA,NA,308746,NA,NA,NA
