"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,117,NA,NA,NA,117,NA,NA,NA
2020-03-19,137,NA,NA,NA,137,NA,NA,NA
2020-03-20,167,NA,NA,NA,167,NA,NA,NA
2020-03-21,213,NA,NA,NA,213,NA,NA,NA
2020-03-22,256,NA,NA,NA,256,NA,NA,NA
2020-03-23,318,NA,NA,NA,318,NA,NA,NA
2020-03-24,385,NA,NA,NA,385,NA,NA,NA
2020-03-25,448,NA,NA,NA,448,NA,NA,NA
2020-03-26,527,NA,NA,NA,527,NA,NA,NA
2020-03-27,625,NA,NA,NA,625,NA,NA,NA
2020-03-28,722,NA,NA,NA,722,NA,NA,NA
2020-03-29,823,NA,NA,NA,823,NA,NA,NA
2020-03-30,928,NA,NA,NA,928,NA,NA,NA
2020-03-31,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-01,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-02,1333,NA,NA,NA,1333,NA,NA,NA
2020-04-03,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-04,1663,NA,NA,NA,1663,NA,NA,NA
2020-04-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-06,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-07,2162,NA,NA,NA,2162,NA,NA,NA
2020-04-08,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-09,2439,NA,NA,NA,2439,NA,NA,NA
2020-04-10,2606,NA,NA,NA,2606,NA,NA,NA
2020-04-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-04-12,2914,NA,NA,NA,2914,NA,NA,NA
2020-04-13,3096,NA,NA,NA,3096,NA,NA,NA
2020-04-14,3251,NA,NA,NA,3251,NA,NA,NA
2020-04-15,3402,NA,NA,NA,3402,NA,NA,NA
2020-04-16,3550,NA,NA,NA,3550,NA,NA,NA
2020-04-17,3710,NA,NA,NA,3710,NA,NA,NA
2020-04-18,3867,NA,NA,NA,3867,NA,NA,NA
2020-04-19,4033,NA,NA,NA,4033,NA,NA,NA
2020-04-20,4223,NA,NA,NA,4223,NA,NA,NA
2020-04-21,4391,NA,NA,NA,4391,NA,NA,NA
2020-04-22,4573,NA,NA,NA,4573,NA,NA,NA
2020-04-23,4773,NA,NA,NA,4773,NA,NA,NA
2020-04-24,4961,NA,NA,NA,4961,NA,NA,NA
2020-04-25,5149,NA,NA,NA,5149,NA,NA,NA
2020-04-26,5350,NA,NA,NA,5350,NA,NA,NA
2020-04-27,5568,NA,NA,NA,5568,NA,NA,NA
2020-04-28,5795,NA,NA,NA,5795,NA,NA,NA
2020-04-29,6039,NA,NA,NA,6039,NA,NA,NA
2020-04-30,6251,NA,NA,NA,6251,NA,NA,NA
2020-05-01,6496,NA,NA,NA,6496,NA,NA,NA
2020-05-02,6706,NA,NA,NA,6706,NA,NA,NA
2020-05-03,6929,NA,NA,NA,6929,NA,NA,NA
2020-05-04,7149,NA,NA,NA,7149,NA,NA,NA
2020-05-05,7395,NA,NA,NA,7395,NA,NA,NA
2020-05-06,7617,NA,NA,NA,7617,NA,NA,NA
2020-05-07,7861,NA,NA,NA,7861,NA,NA,NA
2020-05-08,8152,NA,NA,NA,8152,NA,NA,NA
2020-05-09,8399,NA,NA,NA,8399,NA,NA,NA
2020-05-10,8653,NA,NA,NA,8653,NA,NA,NA
2020-05-11,8913,NA,NA,NA,8913,NA,NA,NA
2020-05-12,9177,NA,NA,NA,9177,NA,NA,NA
2020-05-13,9438,NA,NA,NA,9438,NA,NA,NA
2020-05-14,9697,NA,NA,NA,9697,NA,NA,NA
2020-05-15,9937,NA,NA,NA,9937,NA,NA,NA
2020-05-16,10205,NA,NA,NA,10205,NA,NA,NA
2020-05-17,10461,NA,NA,NA,10461,NA,NA,NA
2020-05-18,10739,NA,NA,NA,10739,NA,NA,NA
2020-05-19,11010,NA,NA,NA,11010,NA,NA,NA
2020-05-20,11269,NA,NA,NA,11269,NA,NA,NA
2020-05-21,11574,NA,NA,NA,11574,NA,NA,NA
2020-05-22,11855,NA,NA,NA,11855,NA,NA,NA
2020-05-23,12126,NA,NA,NA,12126,NA,NA,NA
2020-05-24,12368,NA,NA,NA,12368,NA,NA,NA
2020-05-25,12646,NA,NA,NA,12646,NA,NA,NA
2020-05-26,12919,NA,NA,NA,12919,NA,NA,NA
2020-05-27,13214,NA,NA,NA,13214,NA,NA,NA
2020-05-28,13483,NA,NA,NA,13483,NA,NA,NA
2020-05-29,13749,NA,NA,NA,13749,NA,NA,NA
2020-05-30,13993,NA,NA,NA,13993,NA,NA,NA
2020-05-31,14257,NA,NA,NA,14257,NA,NA,NA
2020-06-01,14552,NA,NA,NA,14552,NA,NA,NA
2020-06-02,14841,NA,NA,NA,14841,NA,NA,NA
2020-06-03,15107,NA,NA,NA,15107,NA,NA,NA
2020-06-04,15365,NA,NA,NA,15365,NA,NA,NA
2020-06-05,15616,NA,NA,NA,15616,NA,NA,NA
2020-06-06,15850,NA,NA,NA,15850,NA,NA,NA
2020-06-07,16076,NA,NA,NA,16076,NA,NA,NA
2020-06-08,16348,NA,NA,NA,16348,NA,NA,NA
