"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,311,NA,NA,NA,311,NA,NA,NA
2020-04-05,811,NA,NA,NA,811,NA,NA,NA
2020-04-12,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-19,2028,NA,NA,NA,2028,NA,NA,NA
2020-04-26,2848,NA,NA,NA,2848,NA,NA,NA
2020-05-03,3883,NA,NA,NA,3883,NA,NA,NA
2020-05-10,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-17,6314,NA,NA,NA,6314,NA,NA,NA
2020-05-24,7692,NA,NA,NA,7692,NA,NA,NA
2020-05-31,9019,NA,NA,NA,9019,NA,NA,NA
2020-06-07,10331,NA,NA,NA,10331,NA,NA,NA
2020-06-14,11659,NA,NA,NA,11659,NA,NA,NA
2020-06-21,12804,NA,NA,NA,12804,NA,NA,NA
2020-06-28,13842,NA,NA,NA,13842,NA,NA,NA
2020-07-05,14751,NA,NA,NA,14751,NA,NA,NA
2020-07-12,15663,NA,NA,NA,15663,NA,NA,NA
2020-07-19,16599,NA,NA,NA,16599,NA,NA,NA
2020-07-26,17371,NA,NA,NA,17371,NA,NA,NA
2020-08-02,18185,NA,NA,NA,18185,NA,NA,NA
2020-08-09,18971,NA,NA,NA,18971,NA,NA,NA
2020-08-16,19719,NA,NA,NA,19719,NA,NA,NA
2020-08-23,20300,NA,NA,NA,20300,NA,NA,NA
2020-08-30,20855,NA,NA,NA,20855,NA,NA,NA
2020-09-06,21352,NA,NA,NA,21352,NA,NA,NA
2020-09-13,21865,NA,NA,NA,21865,NA,NA,NA
2020-09-20,22286,NA,NA,NA,22286,NA,NA,NA
2020-09-27,22630,NA,NA,NA,22630,NA,NA,NA
2020-10-04,23008,NA,NA,NA,23008,NA,NA,NA
2020-10-11,23326,NA,NA,NA,23326,NA,NA,NA
2020-10-18,23580,NA,NA,NA,23580,NA,NA,NA
2020-10-25,23823,NA,NA,NA,23823,NA,NA,NA
2020-11-01,24066,NA,NA,NA,24066,NA,NA,NA
2020-11-08,24296,NA,NA,NA,24296,NA,NA,NA
2020-11-15,24577,NA,NA,NA,24577,NA,NA,NA
2020-11-22,24931,NA,NA,NA,24931,NA,NA,NA
2020-11-29,25355,NA,NA,NA,25355,NA,NA,NA
2020-12-06,25867,NA,NA,NA,25867,NA,NA,NA
2020-12-13,26476,NA,NA,NA,26476,NA,NA,NA
2020-12-20,27110,NA,NA,NA,27110,NA,NA,NA
2020-12-27,27708,NA,NA,NA,27708,NA,NA,NA
2021-01-03,28342,NA,NA,NA,28342,NA,NA,NA
2021-01-10,29047,NA,NA,NA,29047,NA,NA,NA
2021-01-17,29787,NA,NA,NA,29787,NA,NA,NA
2021-01-24,30538,NA,NA,NA,30538,NA,NA,NA
2021-01-31,31309,NA,NA,NA,31309,NA,NA,NA
2021-02-07,31947,NA,NA,NA,31947,NA,NA,NA
2021-02-14,32563,NA,NA,NA,32563,NA,NA,NA
2021-02-21,33195,NA,NA,NA,33190,NA,NA,NA
2021-02-28,33987,NA,NA,NA,33962,NA,NA,NA
2021-03-07,35176,NA,NA,NA,35098,NA,NA,NA
2021-03-14,36743,NA,NA,NA,36562,NA,NA,NA
2021-03-21,39009,NA,NA,NA,38606,NA,NA,NA
2021-03-28,42062,NA,NA,NA,41215,NA,NA,NA
2021-04-04,44829,NA,NA,NA,43357,NA,NA,NA
2021-04-11,47426,NA,NA,NA,45013,NA,NA,NA
2021-04-18,49708,49708,49232,50277,45695,45695,45695,45695
2021-04-25,NA,52416,51810,53128,NA,45700,45700,45700
