"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,264,NA,NA,NA,264,NA,NA,NA
2020-03-29,832,NA,NA,NA,832,NA,NA,NA
2020-04-05,1831,NA,NA,NA,1831,NA,NA,NA
2020-04-12,2936,NA,NA,NA,2936,NA,NA,NA
2020-04-19,4071,NA,NA,NA,4071,NA,NA,NA
2020-04-26,5413,NA,NA,NA,5413,NA,NA,NA
2020-05-03,7048,NA,NA,NA,7048,NA,NA,NA
2020-05-10,8806,NA,NA,NA,8806,NA,NA,NA
2020-05-17,10649,NA,NA,NA,10649,NA,NA,NA
2020-05-24,12610,NA,NA,NA,12610,NA,NA,NA
2020-05-31,14547,NA,NA,NA,14547,NA,NA,NA
2020-06-07,16438,NA,NA,NA,16438,NA,NA,NA
2020-06-14,18310,NA,NA,NA,18310,NA,NA,NA
2020-06-21,19944,NA,NA,NA,19944,NA,NA,NA
2020-06-28,21428,NA,NA,NA,21428,NA,NA,NA
2020-07-05,22781,NA,NA,NA,22781,NA,NA,NA
2020-07-12,24134,NA,NA,NA,24134,NA,NA,NA
2020-07-19,25459,NA,NA,NA,25459,NA,NA,NA
2020-07-26,26659,NA,NA,NA,26659,NA,NA,NA
2020-08-02,27806,NA,NA,NA,27806,NA,NA,NA
2020-08-09,28945,NA,NA,NA,28945,NA,NA,NA
2020-08-16,30023,NA,NA,NA,30023,NA,NA,NA
2020-08-23,30923,NA,NA,NA,30923,NA,NA,NA
2020-08-30,31789,NA,NA,NA,31789,NA,NA,NA
2020-09-06,32556,NA,NA,NA,32556,NA,NA,NA
2020-09-13,33335,NA,NA,NA,33335,NA,NA,NA
2020-09-20,33992,NA,NA,NA,33992,NA,NA,NA
2020-09-27,34547,NA,NA,NA,34547,NA,NA,NA
2020-10-04,35151,NA,NA,NA,35151,NA,NA,NA
2020-10-11,35655,NA,NA,NA,35655,NA,NA,NA
2020-10-18,36072,NA,NA,NA,36072,NA,NA,NA
2020-10-25,36480,NA,NA,NA,36480,NA,NA,NA
2020-11-01,36864,NA,NA,NA,36864,NA,NA,NA
2020-11-08,37249,NA,NA,NA,37249,NA,NA,NA
2020-11-15,37696,NA,NA,NA,37696,NA,NA,NA
2020-11-22,38257,NA,NA,NA,38257,NA,NA,NA
2020-11-29,38869,NA,NA,NA,38869,NA,NA,NA
2020-12-06,39595,NA,NA,NA,39595,NA,NA,NA
2020-12-13,40397,NA,NA,NA,40397,NA,NA,NA
2020-12-20,41258,NA,NA,NA,41258,NA,NA,NA
2020-12-27,42073,NA,NA,NA,42073,NA,NA,NA
2021-01-03,42885,NA,NA,NA,42885,NA,NA,NA
2021-01-10,43823,NA,NA,NA,43823,NA,NA,NA
2021-01-17,44783,NA,NA,NA,44783,NA,NA,NA
2021-01-24,45758,NA,NA,NA,45758,NA,NA,NA
2021-01-31,46755,NA,NA,NA,46755,NA,NA,NA
2021-02-07,47600,NA,NA,NA,47600,NA,NA,NA
2021-02-14,48433,NA,NA,NA,48433,NA,NA,NA
2021-02-21,49268,NA,NA,NA,49268,NA,NA,NA
2021-02-28,50248,NA,NA,NA,50248,NA,NA,NA
2021-03-07,51652,NA,NA,NA,51652,NA,NA,NA
2021-03-14,53461,NA,NA,NA,53461,NA,NA,NA
2021-03-21,56026,NA,NA,NA,56026,NA,NA,NA
2021-03-28,59328,NA,NA,NA,59328,NA,NA,NA
2021-04-04,62248,NA,NA,NA,62248,NA,NA,NA
2021-04-11,64810,NA,NA,NA,64794,NA,NA,NA
2021-04-18,66954,NA,NA,NA,66905,NA,NA,NA
2021-04-25,68740,NA,NA,NA,68632,NA,NA,NA
2021-05-02,70358,NA,NA,NA,70164,NA,NA,NA
2021-05-09,71832,NA,NA,NA,71522,NA,NA,NA
2021-05-16,73198,NA,NA,NA,72728,NA,NA,NA
2021-05-23,74497,NA,NA,NA,73792,NA,NA,NA
2021-05-30,75792,NA,NA,NA,74692,NA,NA,NA
2021-06-06,76943,76943,76663,77250,75070,75070,75070,75070
2021-06-13,NA,78223,77879,78600,NA,75077,75076,75077
