"estimativa","ic.inf","ic.sup","data"
4.97240232893816,4.53844784873848,5.49719444480838,2020-03-15
4.66231274683494,4.30309074212793,5.08624356179743,2020-03-16
4.64111032862339,4.3079674201365,5.02947613439771,2020-03-17
4.79519604941173,4.46349332400396,5.17960560228073,2020-03-18
5.17252441474758,4.81313838923408,5.58939228931193,2020-03-19
5.25694118376752,4.90924217341366,5.65719125295895,2020-03-20
5.47597019969927,5.12138032741024,5.88289782063571,2020-03-21
6.02411006160858,5.62078439458772,6.48938277217366,2020-03-22
6.47673808319274,6.03674658264941,6.98551531845165,2020-03-23
7.15832245854888,6.65051029854853,7.74970016694338,2020-03-24
7.55162835277986,7.01248406208474,8.18019929815304,2020-03-25
8.09898702283803,7.50664341560486,8.7924462026943,2020-03-26
9.15812809537554,8.43594957168607,10.0151327991855,2020-03-27
10.1279287071305,9.28074996901464,11.1448969729862,2020-03-28
11.2960217611412,10.282803187353,12.5303016950507,2020-03-29
12.4002687657365,11.2223818632831,13.8539486437945,2020-03-30
13.3239693601592,12.0064250524733,14.9658482526936,2020-03-31
13.1397442042957,11.8877655442759,14.6860343195038,2020-04-01
13.1531743526889,11.9278558557511,14.6586481567541,2020-04-02
13.7084982803133,12.4126595146654,15.306024940841,2020-04-03
14.7305958892644,13.2764783832924,16.5419906686111,2020-04-04
16.7058898166801,14.8975279589919,19.0134520822885,2020-04-05
17.4083497346461,15.48917146865,19.8699008935985,2020-04-06
18.1399103288315,16.1014007780459,20.7689283932646,2020-04-07
18.5545175806099,16.4625879724591,21.2550137564004,2020-04-08
18.9515889974271,16.8097635912941,21.7184482229636,2020-04-09
18.3181311528443,16.3437183223894,20.8347026014819,2020-04-10
18.2546934439278,16.3252665919529,20.700899811133,2020-04-11
18.7683952709896,16.7678519358109,21.3105628169036,2020-04-12
19.4060851965206,17.3092525581539,22.080551742286,2020-04-13
20.5547515938728,18.254333548037,23.51814937593,2020-04-14
19.7288848162084,17.6325885619472,22.3904988898404,2020-04-15
19.7098477128876,17.6495852086538,22.3143036947645,2020-04-16
19.9208623377907,17.8510993469493,22.5331750959324,2020-04-17
19.9382804587957,17.8972187987566,22.5044614910302,2020-04-18
20.4482377257948,18.3400462958282,23.1037087545762,2020-04-19
18.8756882674858,17.0943494816163,21.0711691466054,2020-04-20
18.8081587327538,17.0673850168453,20.9440756968853,2020-04-21
19.5154020925121,17.6771877342014,21.780002018812,2020-04-22
20.6925604869519,18.6689476423407,23.2079065537255,2020-04-23
22.5892696228767,20.235129885748,25.5629628670027,2020-04-24
22.2316449147701,19.9791135386506,25.0563356583675,2020-04-25
22.7716380144311,20.4459912349033,25.6939513505616,2020-04-26
23.3105214293874,20.9119169994516,26.3303572329074,2020-04-27
24.5288081107914,21.9211345613302,27.8403399905009,2020-04-28
26.5572815997765,23.563213633633,30.4226568260344,2020-04-29
27.1892380174784,24.095441919525,31.1942085047386,2020-04-30
24.9323894100685,22.3395529715427,28.2058407984273,2020-05-01
23.681495469312,21.3590571998107,26.5703396157782,2020-05-02
23.5908329114375,21.3136593423231,26.4125516707085,2020-05-03
25.1108181440044,22.5791718622696,28.2816036250651,2020-05-04
27.5799904528668,24.5934077554351,31.3919194627624,2020-05-05
27.9836890172074,24.9471277413222,31.8616315633985,2020-05-06
