"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.99748612200016,0.530949489764879,2.06912537139664,2.185882756005,3.92214527207874,2.96320570386088,3.92214527207874,3.92214527207874,4.12203351660101,2020-03-03
9,16,2.89260197799825,0.532469681377338,1.98328265469535,2.09248391824701,3.84096499085415,2.85182177822552,3.84096499085415,3.84096499085415,4.0487501692253,2020-03-04
10,17,2.44439215187254,0.459965687983881,1.67448462091715,1.77009886050887,3.26536807612151,2.40303205399414,3.26536807612151,3.26536807612151,3.4528753468927,2020-03-05
11,18,2.53660885621854,0.436330829695435,1.81097149320651,1.89923187316121,3.32319742189393,2.49481527419444,3.32319742189393,3.32319742189393,3.50759614941563,2020-03-06
12,19,2.4497863352115,0.377433685026396,1.81866395375467,1.89266772442603,3.1159958466283,2.41887649782345,3.1159958466283,3.1159958466283,3.27211709202996,2020-03-07
13,20,2.37443125397731,0.343245004765537,1.77959756113365,1.852501417839,2.97528658309904,2.35324131992653,2.97528658309904,2.97528658309904,3.09937904474994,2020-03-08
14,21,2.48273011143522,0.337595414273125,1.89733478896745,1.97043879685348,3.07025174490703,2.46408879434988,3.07025174490703,3.07025174490703,3.19037133826639,2020-03-09
15,22,2.63687409067926,0.343221308186593,2.03910967388381,2.11185379121287,3.23038399985319,2.61844366367042,3.23038399985319,3.23038399985319,3.34943784771685,2020-03-10
16,23,2.7670580534859,0.365844282360236,2.13009404649259,2.20392255569716,3.40113354797416,2.75118600626054,3.40113354797416,3.40113354797416,3.52993582833057,2020-03-11
17,24,2.81222615660974,0.386933939215383,2.14321964828261,2.21337929145292,3.48673508570641,2.79695000999128,3.48673508570641,3.48673508570641,3.61835944058709,2020-03-12
18,25,2.81649557873105,0.400129311520448,2.13378458645466,2.20210725881338,3.51281180165838,2.7970287869253,3.51281180165838,3.51281180165838,3.65565119011858,2020-03-13
19,26,2.842239872947,0.407336729655035,2.16082989083135,2.23075215592316,3.55984355887566,2.81884661491599,3.55984355887566,3.55984355887566,3.70886838671785,2020-03-14
20,27,2.81406432914505,0.399642356822192,2.14665130571628,2.21184474127766,3.51409061782274,2.79116709300864,3.51409061782274,3.51409061782274,3.67590665170279,2020-03-15
21,28,2.75804488021514,0.388471936969282,2.10917530435935,2.1727639725901,3.43583923400331,2.73470669152094,3.43583923400331,3.43583923400331,3.58704303209288,2020-03-16
22,29,2.5316472150147,0.348874786771364,1.95191701866706,2.00513527867139,3.143579112423,2.51106422538482,3.143579112423,3.143579112423,3.27868039798841,2020-03-17
23,30,2.31564633049148,0.305621305942143,1.81560186172073,1.86017917170458,2.85431377879428,2.2951272516753,2.85431377879428,2.85431377879428,2.97380806895849,2020-03-18
24,31,2.11541049481236,0.254925626095656,1.7002316823121,1.73731078336407,2.56480073253502,2.09739001168593,2.56480073253502,2.56480073253502,2.6666440739203,2020-03-19
25,32,2.04069861762862,0.21739966494361,1.68240860441088,1.71566156460862,2.42159066699761,2.02720085338495,2.42159066699761,2.42159066699761,2.49992382366844,2020-03-20
26,33,1.9082977507283,0.182594728053729,1.60081634724734,1.62937620727353,2.22137080854226,1.89920437072922,2.22137080854226,2.22137080854226,2.28374911323122,2020-03-21
27,34,1.757629590701,0.154504488705078,1.49351196238519,1.5205769571573,2.02181887826207,1.75128439395629,2.02181887826207,2.02181887826207,2.06911767453424,2020-03-22
28,35,1.69833062343868,0.1357418156262,1.46693414183905,1.49002119699541,1.93008347049414,1.69268386369873,1.93008347049414,1.93008347049414,1.97236860661649,2020-03-23
29,36,1.59929700318725,0.114103183292086,1.40286361852068,1.42267655484842,1.79452075488415,1.59436612730591,1.79452075488415,1.79452075488415,1.82750703561496,2020-03-24
30,37,1.51646764534347,0.0982199456720476,1.3472099857451,1.36340826022089,1.68393144118814,1.51319570823393,1.68393144118814,1.68393144118814,1.71334845857835,2020-03-25
31,38,1.4536323701888,0.0848479913230393,1.30585926945328,1.32221559510773,1.59752580408908,1.45045435925009,1.59752580408908,1.59752580408908,1.62003978818223,2020-03-26
32,39,1.36970463862125,0.0713719269248952,1.24369821166879,1.25790375190099,1.48924654065166,1.36717327420193,1.48924654065166,1.48924654065166,1.50937760240474,2020-03-27
33,40,1.25999018846153,0.0591656938802171,1.15566355690338,1.16750272598459,1.36052210579728,1.25793110585624,1.36052210579728,1.36052210579728,1.37670525944641,2020-03-28
34,41,1.19075008135655,0.0482783003071651,1.10437355629647,1.11469148110383,1.27206626526977,1.1891954586422,1.27206626526977,1.27206626526977,1.28617496308986,2020-03-29
35,42,1.14859118757948,0.0388105065099727,1.07828493738811,1.08829004813689,1.21468028944505,1.14697710876016,1.21468028944505,1.21468028944505,1.22594972315823,2020-03-30
36,43,1.06732097352748,0.0309905759559412,1.00990254490688,1.01842797203576,1.12045009031655,1.06599954146145,1.12045009031655,1.12045009031655,1.13036175496416,2020-03-31
37,44,1.05445809265725,0.0266872207290051,1.00399628283155,1.01145555225253,1.09954490535296,1.05395295130799,1.09954490535296,1.09954490535296,1.10793389905818,2020-04-01
38,45,1.02075592484167,0.0235057820301322,0.975914193168152,0.982859143062863,1.0602546638705,1.02016728609841,1.0602546638705,1.0602546638705,1.06818468200161,2020-04-02
39,46,0.987985397188953,0.0215112769041656,0.946555995284492,0.953290832554939,1.02404646070637,0.98768378296585,1.02404646070637,1.02404646070637,1.03138257900327,2020-04-03
40,47,0.975554330164198,0.02080578615006,0.935835071538376,0.941799923581707,1.01050963995091,0.975319772199347,1.01050963995091,1.01050963995091,1.01735963434461,2020-04-04
41,48,0.978328885682167,0.0205287260809283,0.938777591839952,0.945089634072464,1.01222605432707,0.978035067190405,1.01222605432707,1.01222605432707,1.01919541584768,2020-04-05
42,49,0.993151235970232,0.0208211981901635,0.953032147914171,0.959188038616066,1.02774350630517,0.992890572075565,1.02774350630517,1.02774350630517,1.03465286504426,2020-04-06
43,50,0.988041129361563,0.0202829901392651,0.949032171375859,0.954938869736692,1.02180248096285,0.9878045228767,1.02180248096285,1.02180248096285,1.02844847440297,2020-04-07
44,51,1.00477910422187,0.0201175560914373,0.965220932033594,0.971679350616997,1.03828326587741,1.0047282975813,1.03828326587741,1.03828326587741,1.04468250944766,2020-04-08
45,52,0.978555947055985,0.0196569792681598,0.940300582165124,0.946523689730758,1.01070960394983,0.978457250525459,1.01070960394983,1.01070960394983,1.01705599014979,2020-04-09
46,53,1.04186429368898,0.0203188232447359,1.00227159355745,1.00814014754684,1.07518173789309,1.04181131165564,1.07518173789309,1.07518173789309,1.08165487314079,2020-04-10
47,54,1.04716901645754,0.0204306123343638,1.00773294254852,1.01387596678871,1.08077967336124,1.04702003882771,1.08077967336124,1.08077967336124,1.08799469022259,2020-04-11
48,55,1.06900266712922,0.0210623940796074,1.0278179502007,1.0344722984731,1.10367825376339,1.06878370433007,1.10367825376339,1.10367825376339,1.11080231391806,2020-04-12
49,56,1.08749728154364,0.0217064657521428,1.04521807390489,1.05203875918524,1.12338915531293,1.0873381483207,1.12338915531293,1.12338915531293,1.13039291428568,2020-04-13
50,57,1.09168244373861,0.0229993679156786,1.0465797999018,1.05438110330796,1.12997876523585,1.09146928208966,1.12997876523585,1.12997876523585,1.13714297712144,2020-04-14
51,58,1.13941415941577,0.0240666125808126,1.09303017827916,1.09980457556435,1.17919313577192,1.1392810339899,1.17919313577192,1.17919313577192,1.18675856632994,2020-04-15
52,59,1.1484090465037,0.0251347498933494,1.0988556726267,1.10726091080126,1.18983216654132,1.14825097339922,1.18983216654132,1.18983216654132,1.19769350390919,2020-04-16
53,60,1.18051361245191,0.0274829709332758,1.12721378436951,1.13521421946039,1.22553253474269,1.1807179613626,1.22553253474269,1.22553253474269,1.2338009256708,2020-04-17
54,61,1.18004488624832,0.0291809957660486,1.1234325517935,1.13185633224188,1.22788184314885,1.18015676625219,1.22788184314885,1.22788184314885,1.23670948758854,2020-04-18
55,62,1.19023369223741,0.0307335323458493,1.13124649892477,1.13968030258348,1.24094015111655,1.19029935170622,1.24094015111655,1.24094015111655,1.24961535160846,2020-04-19
56,63,1.24119183574398,0.0325976549784938,1.17906841376445,1.18785927546922,1.29492806463393,1.24094175385867,1.29492806463393,1.29492806463393,1.30462354287772,2020-04-20
57,64,1.21349468911211,0.0331515669226205,1.15013195741407,1.15890890007364,1.26766064135753,1.21379441312302,1.26766064135753,1.26766064135753,1.27751696473581,2020-04-21
58,65,1.19531085182052,0.0344785037218111,1.13011769674562,1.13875156046795,1.25137928189574,1.19561815121316,1.25137928189574,1.25137928189574,1.26152969473591,2020-04-22
59,66,1.14443032588608,0.0325829474222752,1.08433079929204,1.09233634177187,1.19910331506393,1.14411032995096,1.19910331506393,1.19910331506393,1.20887509458145,2020-04-23
60,67,1.1296762332308,0.02934169763217,1.07539784318425,1.08303450996732,1.17907613582014,1.12912827486727,1.17907613582014,1.17907613582014,1.18814247349932,2020-04-24
61,68,1.10142524127206,0.0252968763339438,1.05452793435555,1.0608915500675,1.14413771221876,1.10081601706499,1.14413771221876,1.14413771221876,1.1520195254657,2020-04-25
62,69,1.04361307437722,0.0219447503569683,1.00206701111058,1.00830510906735,1.08020079579052,1.0432920277093,1.08020079579052,1.08020079579052,1.08745929681929,2020-04-26
63,70,1.02704880656299,0.0196826949656165,0.989285136286414,0.995258387359441,1.05998123533428,1.02676803629147,1.05998123533428,1.05998123533428,1.06632311300479,2020-04-27
64,71,0.961819155311873,0.0173594101597668,0.928584872975034,0.933699392216222,0.990568757637769,0.961620578036445,0.990568757637769,0.990568757637769,0.996517139976632,2020-04-28
65,72,0.947556594975212,0.0167659862881071,0.915269779645563,0.920166719166263,0.975355577769028,0.947464798524245,0.975355577769028,0.975355577769028,0.980720531653061,2020-04-29
66,73,0.95579109159887,0.0174966088160636,0.922057730960935,0.92736457578414,0.984775931291274,0.955517154535614,0.984775931291274,0.984775931291274,0.990428106353606,2020-04-30
67,74,1.00327480576172,0.0186434497688673,0.967553304723563,0.972889413933013,1.0344103940846,1.00305935162377,1.0344103940846,1.0344103940846,1.04021776605466,2020-05-01
68,75,1.00183846456194,0.0174914367197396,0.967539585374686,0.973104587909175,1.03075057324979,1.00185767690849,1.03075057324979,1.03075057324979,1.03638263992531,2020-05-02
69,76,0.998427939119034,0.0163956317660601,0.966691313993734,0.971585482882487,1.02553161773032,0.998407688024484,1.02553161773032,1.02553161773032,1.03066072052327,2020-05-03
70,77,1.02769439312914,0.0166008425456102,0.995590425678121,1.00069636515353,1.05515930629811,1.0275474224887,1.05515930629811,1.05515930629811,1.06038244224803,2020-05-04
71,78,1.02704431595357,0.0165221457826259,0.99488689281404,1.00001402855189,1.05432480432692,1.02700334597096,1.05432480432692,1.05432480432692,1.05955177043858,2020-05-05
