"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21462243120572,0.161449214405948,0.926024050000261,0.968020239098141,1.10235166242309,1.20446006001404,1.31552760243733,1.49836117997658,1.55808330990764,2020-01-12
15,22,0.900229998386551,0.119618402132795,0.683594692673726,0.714486892182824,0.816411998869234,0.894571083281164,0.978244690174112,1.10436158535514,1.15015528217172,2020-01-19
22,29,0.990973988501406,0.132468233596392,0.748040211161568,0.783492028394507,0.898270304632464,0.985305293086492,1.07633173024217,1.2182003938258,1.26691547838378,2020-01-26
29,36,1.09207582366552,0.138599873708848,0.83495909786645,0.875229044309318,0.996157364361328,1.08635012714323,1.18210004823677,1.33014421266041,1.38010974887718,2020-02-02
36,43,1.10950513057395,0.130722644946761,0.870358066038319,0.904506511583739,1.01859143459786,1.10417903505038,1.19499006045965,1.33454758523046,1.38217138551095,2020-02-09
43,50,1.17465882542705,0.126036950415492,0.938896336162928,0.975091039000293,1.08780246967072,1.1702121446672,1.25752259230322,1.38865593381917,1.43376682174177,2020-02-16
50,57,1.27113836601184,0.116747424648617,1.05276799407355,1.08543602023933,1.19009797130451,1.26808451750039,1.34705255509596,1.46979718954708,1.51150951738198,2020-02-23
57,64,1.27529658215476,0.0997914638604448,1.08956067724468,1.11690358377011,1.20635096190922,1.27174882499303,1.34083350457174,1.44482996582011,1.48038684389045,2020-03-01
64,71,1.57258151526484,0.105845405489158,1.37370048785543,1.40391435838324,1.50009010304626,1.56949498761122,1.6422480919001,1.75124311868987,1.78968517624569,2020-03-08
71,78,2.10803573723155,0.173170168569799,1.79236071905154,1.83850213174838,1.98753084387575,2.0996303546015,2.22038069923168,2.40031624254131,2.47066332298497,2020-03-15
78,85,1.77250640218494,0.123799349819589,1.55669170175175,1.58701682785663,1.68625643792467,1.76468907480502,1.84817617374545,1.98425408745313,2.04135047847783,2020-03-22
85,92,1.25298095816203,0.0510170804865697,1.16804286799936,1.17927128043691,1.2181728067889,1.24843975874314,1.2821043962158,1.34137603405966,1.36602513198292,2020-03-29
92,99,1.02547527199426,0.0177374972467937,0.993699261526458,0.998440927406744,1.01336630439047,1.02451510471899,1.03645155916111,1.0553302922631,1.06230093339272,2020-04-05
99,106,1.00855989230941,0.0138133595728175,0.981602350912313,0.985875707491344,0.999187243511924,1.00847776296961,1.01786024922665,1.03129056094177,1.03565486362257,2020-04-12
