"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.926350450101515,0.147099338685284,0.691409713906952,0.724635358749058,0.836058069475798,0.918967979664395,1.0093016576263,1.15008470090625,1.19659411965306,2020-01-12
9,16,0.931690398031302,0.149648920261514,0.697458040482171,0.730636478874694,0.841163658323717,0.925444373868356,1.01513983405812,1.15191442247228,1.19894002516479,2020-01-13
10,17,0.927397073211229,0.152701167636729,0.692290599350464,0.72554034122122,0.837361165052372,0.920861076556809,1.00929222978174,1.14897690887191,1.19677950303819,2020-01-14
11,18,0.907770975339545,0.156420585120504,0.671987642918669,0.705653040446145,0.817289364563863,0.901198831912267,0.990537736843376,1.12748565171437,1.17529310849793,2020-01-15
12,19,0.816135712073594,0.156320331029174,0.591063463716804,0.622495324328901,0.729302410194747,0.809436261440801,0.895708160495712,1.02969691968528,1.07455264808326,2020-01-16
13,20,0.950860753731677,0.168034362580424,0.703809538769663,0.740975961841876,0.855897356589008,0.944329205339489,1.03753791462537,1.18074318187774,1.23042242728109,2020-01-17
14,21,0.862831137704266,0.168957391150173,0.626408737141383,0.660634762271697,0.770792977711345,0.855915124890805,0.945810429187834,1.08672272123188,1.13820288679637,2020-01-18
15,22,0.909845735135301,0.17696766462597,0.662619203651655,0.697777808710458,0.813984705298031,0.902788513887848,0.996542573429056,1.14370301059827,1.19336420655975,2020-01-19
16,23,0.894855431150459,0.182835614954297,0.645941794462893,0.679695391635007,0.797019855475117,0.886890984123975,0.982635317333216,1.13328184571704,1.18470144724572,2020-01-20
17,24,0.919638247685925,0.189075414427374,0.665028478081722,0.701690510941293,0.819835857232544,0.911118837057824,1.00922987485433,1.16382014712483,1.21540433831794,2020-01-21
18,25,0.900105055464312,0.19353330926649,0.64364892093184,0.680337455841635,0.800709261950122,0.891435062300491,0.990242744339987,1.14324165355721,1.19660044403044,2020-01-22
19,26,0.877075859306689,0.197597885408624,0.621896304382846,0.657342552457432,0.777262368471137,0.868845085819425,0.966452738036035,1.11964496029061,1.17467629213119,2020-01-23
20,27,1.06260242138962,0.213064771904894,0.774782930762515,0.816010501837853,0.951475943368288,1.05357572190467,1.16291593161341,1.33414543201203,1.39400779692326,2020-01-24
21,28,1.03868385517493,0.216608108997426,0.754620850993001,0.795853813726967,0.928164563697251,1.0296120189522,1.13940279156476,1.30643886006769,1.36538553127727,2020-01-25
22,29,1.12196674341989,0.226113127914872,0.824907643305575,0.866360574446887,1.00601013245966,1.11349530372153,1.22600168922552,1.40577047522903,1.46539865276507,2020-01-26
23,30,1.04374133298349,0.226368552376396,0.756831481086907,0.79758483299428,0.933404970854624,1.03502550572994,1.14398756454519,1.31354675362502,1.37460927054462,2020-01-27
24,31,1.19492923522954,0.237586627448388,0.887984861486762,0.932904278334754,1.07678977641645,1.18577840555087,1.30268013529074,1.48388818174063,1.54729272291077,2020-01-28
25,32,1.17345468536486,0.240009281377247,0.872232475115267,0.913931203148615,1.05724635108337,1.16508347024766,1.27928689617491,1.45539187038137,1.51725005930042,2020-01-29
26,33,1.27973365156923,0.247302211763659,0.968468473146743,1.01323069982135,1.16068807598429,1.26983316985408,1.38855873989171,1.5720713956991,1.63254450099602,2020-01-30
27,34,1.19213033811169,0.247180689660036,0.895575750488201,0.938223393976144,1.07795856658069,1.18327424466318,1.29700601403102,1.46918951388829,1.52949846170213,2020-01-31
28,35,1.24813534276694,0.252370694114991,0.950238847100683,0.991251052214118,1.13306155952082,1.23959778016638,1.35128851457537,1.52762055709114,1.58700101791495,2020-02-01
29,36,1.15632477584802,0.251897087616582,0.873515880848758,0.913653074676,1.04800070693055,1.14784660568297,1.25445398962874,1.42047154730746,1.47859101836828,2020-02-02
30,37,1.1292064268844,0.253980308711027,0.85645790814195,0.895202351139321,1.02415855396481,1.12118715532962,1.22399807595151,1.38425144908362,1.43983799536304,2020-02-03
31,38,1.11039605766266,0.256836793966222,0.845699427524184,0.883160235212696,1.00943040087771,1.10214035347664,1.20205053006002,1.35688940239831,1.41261180085232,2020-02-04
32,39,1.0449122368481,0.258950597140513,0.790245701854354,0.826243864112048,0.947865848671178,1.03737030228691,1.13320492771792,1.28102210244635,1.33278208526581,2020-02-05
33,40,1.07998235181991,0.264273050333864,0.825270912895212,0.861078249164853,0.982485512289202,1.07224887786286,1.16875424465636,1.31728324173474,1.36318160176833,2020-02-06
34,41,0.996215382761335,0.267132955385537,0.752146119243791,0.786497709768538,0.902819421282639,0.988565509713155,1.08135619361404,1.22231091580699,1.27286999935357,2020-02-07
35,42,1.03918708190717,0.27344782121126,0.789900157197507,0.825249114644862,0.943649326073992,1.03208067953514,1.12533228457336,1.26895399384855,1.31560109718498,2020-02-08
36,43,1.01869652517185,0.278215179748823,0.773123136540022,0.809877470821813,0.924689779276333,1.01063523831247,1.10255245251846,1.24603000184035,1.29704516252515,2020-02-09
37,44,1.2078596775563,0.288345473713317,0.940280512403545,0.979324821980094,1.10483500458576,1.20076842986623,1.3004353077375,1.45455410270516,1.50579884257917,2020-02-10
38,45,1.14561527664081,0.291959061796238,0.887229342219687,0.924504215116291,1.0466194379339,1.13812131683111,1.23455979197088,1.38297013498861,1.43272848379754,2020-02-11
39,46,1.22353054342286,0.298818795262925,0.956060162300278,0.995350263629298,1.12170144772851,1.21581378625404,1.31524321802549,1.46884015822876,1.52069576083094,2020-02-12
40,47,1.26579247754514,0.304192581306169,0.998524505300545,1.03711393513464,1.16407275663662,1.25876673631463,1.3576119591823,1.50984072687754,1.56063804248161,2020-02-13
41,48,1.214789075753,0.308066456528197,0.95554125651075,0.994192827851556,1.11627750813696,1.20703308036719,1.30335596494714,1.45300405790706,1.50284581328807,2020-02-14
42,49,1.28344331622884,0.314037978740873,1.02150432476603,1.06050284222486,1.18421397710463,1.27595152355661,1.3733445193852,1.52422582494698,1.57635508562238,2020-02-15
43,50,1.36738291207929,0.319679699418105,1.10178867143596,1.14065484147766,1.26792754380424,1.36042484346896,1.45851366684652,1.60729592301648,1.65712444861276,2020-02-16
44,51,1.35223591966432,0.324494698724125,1.09135520553382,1.12932689303412,1.25269905322008,1.3450157312769,1.44188880251635,1.58951341234761,1.63809924487798,2020-02-17
45,52,1.27299632449963,0.327356546342412,1.0261019492206,1.06221173061069,1.18038576050177,1.26619645789844,1.35724321620233,1.49639294670639,1.54479109874679,2020-02-18
46,53,1.32679531897148,0.332723778761663,1.08013522426182,1.11721772962604,1.23336230833363,1.3195242625797,1.41035900699683,1.54974539572215,1.59795601757288,2020-02-19
47,54,1.4291815497572,0.338396247555798,1.1805129583937,1.21652039269002,1.33521820335147,1.42242991870493,1.51397826512833,1.65460818296969,1.70173560281705,2020-02-20
48,55,1.37650393664689,0.342519325634054,1.1366166402956,1.17153386114142,1.28627752760876,1.37008088540187,1.45804169264888,1.59110211268798,1.63613742260976,2020-02-21
49,56,1.38414086919028,0.347519721402063,1.15030142542257,1.18453810245648,1.29544757350648,1.3778249766214,1.46470488920348,1.59483114947693,1.64013615596194,2020-02-22
50,57,1.33375863086647,0.351958810507455,1.1079201487041,1.14205692065696,1.24811610530469,1.32695099231721,1.41055932983991,1.53712282615428,1.5803030961415,2020-02-23
51,58,1.24262632389576,0.355275082752113,1.0330959819111,1.06500385945494,1.16398582750598,1.23755663275108,1.31231801544154,1.42870234645746,1.46996434500461,2020-02-24
52,59,1.22363827870771,0.360174162661439,1.02361730844716,1.05343831909632,1.14711708277091,1.21738710264138,1.29136245353145,1.40303026279668,1.44181222253502,2020-02-25
53,60,1.13764386578106,0.364420719878196,0.951861495721403,0.979745982405449,1.06729627058713,1.1326483500975,1.19911852047337,1.30207513421195,1.33850859060295,2020-02-26
54,61,1.10621402358136,0.369482745338453,0.930181274514865,0.956255188759983,1.03855592417677,1.10065191299144,1.16493504918407,1.26294880995828,1.29664235219497,2020-02-27
55,62,1.05047404834236,0.374674388939986,0.880932217826531,0.907787943349966,0.987374238951152,1.0450424131596,1.10625018978407,1.19920437119849,1.23059080526019,2020-02-28
