"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,876,NA,NA,NA,876,NA,NA,NA
2020-03-16,1095,NA,NA,NA,1095,NA,NA,NA
2020-03-17,1287,NA,NA,NA,1287,NA,NA,NA
2020-03-18,1512,NA,NA,NA,1512,NA,NA,NA
2020-03-19,1755,NA,NA,NA,1755,NA,NA,NA
2020-03-20,2092,NA,NA,NA,2092,NA,NA,NA
2020-03-21,2374,NA,NA,NA,2374,NA,NA,NA
2020-03-22,2673,NA,NA,NA,2673,NA,NA,NA
2020-03-23,3079,NA,NA,NA,3079,NA,NA,NA
2020-03-24,3444,NA,NA,NA,3444,NA,NA,NA
2020-03-25,3792,NA,NA,NA,3792,NA,NA,NA
2020-03-26,4169,NA,NA,NA,4169,NA,NA,NA
2020-03-27,4500,NA,NA,NA,4500,NA,NA,NA
2020-03-28,4826,NA,NA,NA,4826,NA,NA,NA
2020-03-29,5146,NA,NA,NA,5146,NA,NA,NA
2020-03-30,5502,NA,NA,NA,5502,NA,NA,NA
2020-03-31,5821,NA,NA,NA,5821,NA,NA,NA
2020-04-01,6251,NA,NA,NA,6251,NA,NA,NA
2020-04-02,6588,NA,NA,NA,6588,NA,NA,NA
2020-04-03,6925,NA,NA,NA,6925,NA,NA,NA
2020-04-04,7247,NA,NA,NA,7247,NA,NA,NA
2020-04-05,7590,NA,NA,NA,7590,NA,NA,NA
2020-04-06,7963,NA,NA,NA,7963,NA,NA,NA
2020-04-07,8297,NA,NA,NA,8297,NA,NA,NA
2020-04-08,8667,NA,NA,NA,8667,NA,NA,NA
2020-04-09,9037,NA,NA,NA,9037,NA,NA,NA
2020-04-10,9549,NA,NA,NA,9549,NA,NA,NA
2020-04-11,9917,NA,NA,NA,9917,NA,NA,NA
2020-04-12,10331,NA,NA,NA,10331,NA,NA,NA
2020-04-13,10783,NA,NA,NA,10783,NA,NA,NA
2020-04-14,11233,NA,NA,NA,11233,NA,NA,NA
2020-04-15,11797,NA,NA,NA,11797,NA,NA,NA
2020-04-16,12266,NA,NA,NA,12266,NA,NA,NA
2020-04-17,12819,NA,NA,NA,12819,NA,NA,NA
2020-04-18,13445,NA,NA,NA,13445,NA,NA,NA
2020-04-19,13975,NA,NA,NA,13975,NA,NA,NA
2020-04-20,14767,NA,NA,NA,14767,NA,NA,NA
2020-04-21,15285,NA,NA,NA,15285,NA,NA,NA
2020-04-22,15850,NA,NA,NA,15850,NA,NA,NA
2020-04-23,16409,NA,NA,NA,16409,NA,NA,NA
2020-04-24,17009,NA,NA,NA,17009,NA,NA,NA
2020-04-25,17654,NA,NA,NA,17654,NA,NA,NA
2020-04-26,18202,NA,NA,NA,18202,NA,NA,NA
2020-04-27,18816,NA,NA,NA,18816,NA,NA,NA
2020-04-28,19341,NA,NA,NA,19341,NA,NA,NA
2020-04-29,19838,NA,NA,NA,19838,NA,NA,NA
2020-04-30,20490,NA,NA,NA,20490,NA,NA,NA
2020-05-01,21427,NA,NA,NA,21427,NA,NA,NA
2020-05-02,22031,NA,NA,NA,22031,NA,NA,NA
2020-05-03,22685,NA,NA,NA,22685,NA,NA,NA
2020-05-04,23394,NA,NA,NA,23394,NA,NA,NA
2020-05-05,24101,NA,NA,NA,24101,NA,NA,NA
2020-05-06,24714,NA,NA,NA,24714,NA,NA,NA
2020-05-07,25375,NA,NA,NA,25375,NA,NA,NA
2020-05-08,26038,NA,NA,NA,26038,NA,NA,NA
2020-05-09,26690,NA,NA,NA,26690,NA,NA,NA
2020-05-10,27624,NA,NA,NA,27624,NA,NA,NA
2020-05-11,28340,NA,NA,NA,28340,NA,NA,NA
2020-05-12,29030,NA,NA,NA,29030,NA,NA,NA
2020-05-13,29686,NA,NA,NA,29686,NA,NA,NA
2020-05-14,30338,NA,NA,NA,30338,NA,NA,NA
2020-05-15,31140,NA,NA,NA,31140,NA,NA,NA
2020-05-16,31847,NA,NA,NA,31847,NA,NA,NA
2020-05-17,32536,NA,NA,NA,32536,NA,NA,NA
2020-05-18,33274,NA,NA,NA,33274,NA,NA,NA
2020-05-19,33860,NA,NA,NA,33860,NA,NA,NA
2020-05-20,34731,NA,NA,NA,34731,NA,NA,NA
2020-05-21,35341,NA,NA,NA,35341,NA,NA,NA
2020-05-22,35908,NA,NA,NA,35908,NA,NA,NA
2020-05-23,36426,NA,NA,NA,36426,NA,NA,NA
2020-05-24,36948,NA,NA,NA,36948,NA,NA,NA
2020-05-25,37666,NA,NA,NA,37666,NA,NA,NA
2020-05-26,38218,NA,NA,NA,38218,NA,NA,NA
