"estimativa","ic.inf","ic.sup","data"
7.60904243470377,4.10946437367788,49.5484085011554,2020-03-15
6.71317531982104,3.91420090757032,23.1823870158258,2020-03-16
6.56976893427136,3.94819933313374,19.311126712047,2020-03-17
5.50747200791131,3.61052693576101,11.5139025324316,2020-03-18
4.80888178526935,3.36292402586217,8.38822163681757,2020-03-19
4.27388832925562,3.15649009362529,6.58751106776253,2020-03-20
3.54501469512039,2.79234661457213,4.83775356185372,2020-03-21
3.40302323087457,2.75554427366322,4.43712386437671,2020-03-22
3.26563899152044,2.71251641699128,4.09407683351237,2020-03-23
3.36348678500107,2.82843655596632,4.1416918134266,2020-03-24
3.70728761242053,3.11917530738829,4.56281583193017,2020-03-25
3.93578688833346,3.32800048546913,4.81002458617903,2020-03-26
4.17877997829432,3.54959802829808,5.07454434107894,2020-03-27
4.36132869575269,3.72636936498412,5.25317543110425,2020-03-28
4.58652517781069,3.93357971479545,5.4958503131091,2020-03-29
5.01293988082034,4.28987370212975,6.02580416424464,2020-03-30
5.35612239332657,4.58581309273194,6.43433789502322,2020-03-31
5.5275975676208,4.75502584644027,6.59711620922538,2020-04-01
5.73931595975722,4.95335444883744,6.81918609154117,2020-04-02
5.95843812418566,5.15776587820649,7.05104148519114,2020-04-03
6.18627934745299,5.36988004391551,7.29328093114647,2020-04-04
6.51897357770136,5.66036262493057,7.68261838458276,2020-04-05
6.99496603352349,6.05785213526556,8.27309033589085,2020-04-06
7.57799796138594,6.53481446804914,9.01553347152186,2020-04-07
8.51694339086669,7.26890011421116,10.2803002304461,2020-04-08
9.57742720230085,8.07680937028719,11.760638666134,2020-04-09
10.4737540161509,8.75688992741543,13.0256489950373,2020-04-10
11.2989896111578,9.37996374988474,14.2027663332131,2020-04-11
11.7242377690351,9.7211533323318,14.7646622407098,2020-04-12
11.8346332399262,9.84619886450256,14.827178448131,2020-04-13
12.5140654615606,10.3636213864598,15.7883265570216,2020-04-14
13.2858524013296,10.9393919715463,16.9114678160064,2020-04-15
14.2203913977324,11.6188602340427,18.3205888296147,2020-04-16
15.4405624975261,12.4792744874304,20.2419053636742,2020-04-17
15.9834450974483,12.8874328922937,21.034749362806,2020-04-18
16.244559715732,13.1116530548868,21.3421421511045,2020-04-19
16.0506148461451,13.0384120706085,20.8704060191555,2020-04-20
16.2340985214346,13.2120418137431,21.0464100065645,2020-04-21
16.4338626232166,13.3964113828148,21.2504168239973,2020-04-22
16.5829409454471,13.5481172757395,21.367769423628,2020-04-23
16.9908321270384,13.872556820263,21.9153763204526,2020-04-24
17.2561076295595,14.1006420206472,22.2289924962485,2020-04-25
17.6691779489512,14.4282628294946,22.7858668924499,2020-04-26
17.9572916304885,14.6732903880665,23.1331904274312,2020-04-27
17.6389443263494,14.5107971621903,22.4846452643597,2020-04-28
17.1795356618938,14.2469665409664,21.6306566627007,2020-04-29
17.5218753788313,14.5304880771812,22.0626351606202,2020-04-30
17.9822275863798,14.8958363777513,22.6802897642648,2020-05-01
19.0109770393803,15.6471946991422,24.2154434136842,2020-05-02
20.0541143368828,16.4009506365025,25.799363813456,2020-05-03
20.7881186774575,16.9418967811879,26.891895667361,2020-05-04
