"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,893,NA,NA,NA,893,NA,NA,NA
2020-03-22,2712,NA,NA,NA,2712,NA,NA,NA
2020-03-29,5229,NA,NA,NA,5229,NA,NA,NA
2020-04-05,7709,NA,NA,NA,7709,NA,NA,NA
2020-04-12,10496,NA,NA,NA,10496,NA,NA,NA
2020-04-19,14195,NA,NA,NA,14195,NA,NA,NA
2020-04-26,18533,NA,NA,NA,18533,NA,NA,NA
2020-05-03,23188,NA,NA,NA,23188,NA,NA,NA
2020-05-10,28302,NA,NA,NA,28302,NA,NA,NA
2020-05-17,33395,NA,NA,NA,33395,NA,NA,NA
2020-05-24,37998,NA,NA,NA,37998,NA,NA,NA
2020-05-31,42164,NA,NA,NA,42164,NA,NA,NA
2020-06-07,46314,NA,NA,NA,46314,NA,NA,NA
2020-06-14,49998,NA,NA,NA,49998,NA,NA,NA
2020-06-21,53339,NA,NA,NA,53339,NA,NA,NA
2020-06-28,56326,NA,NA,NA,56326,NA,NA,NA
2020-07-05,59781,NA,NA,NA,59781,NA,NA,NA
2020-07-12,63023,NA,NA,NA,63023,NA,NA,NA
2020-07-19,65824,NA,NA,NA,65824,NA,NA,NA
2020-07-26,68489,NA,NA,NA,68489,NA,NA,NA
2020-08-02,70892,NA,NA,NA,70892,NA,NA,NA
2020-08-09,72916,NA,NA,NA,72916,NA,NA,NA
2020-08-16,74801,NA,NA,NA,74801,NA,NA,NA
2020-08-23,76521,NA,NA,NA,76521,NA,NA,NA
2020-08-30,78169,NA,NA,NA,78169,NA,NA,NA
2020-09-06,79744,NA,NA,NA,79744,NA,NA,NA
2020-09-13,80920,NA,NA,NA,80928,NA,NA,NA
2020-09-20,82071,NA,NA,NA,82062,NA,NA,NA
2020-09-27,83105,NA,NA,NA,83060,NA,NA,NA
2020-10-04,84114,NA,NA,NA,84023,NA,NA,NA
2020-10-11,85074,NA,NA,NA,84924,NA,NA,NA
2020-10-18,86055,NA,NA,NA,85842,NA,NA,NA
2020-10-25,87158,NA,NA,NA,86847,NA,NA,NA
2020-11-01,88236,NA,NA,NA,87767,NA,NA,NA
2020-11-08,89354,NA,NA,NA,88581,NA,NA,NA
2020-11-15,90444,90444,90094,90836,88798,88798,88798,88798
2020-11-22,NA,91576,91131,92069,NA,88872,88865,88878
